    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.242372093200683594E+02   -0.745062788669981391E+01    1
    0.733784822026888772E+01    0.390554738260148282E+01    0.247391372919082642E+00    0.871433271130440801E+01    0.939170029695222297E+01   -0.118509955155871793E+01   -0.241963100433349609E+02   -0.745729455336648250E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.241928825378417969E+02   -0.746396122003314577E+01    1
    0.770702544367485043E+01    0.474852677466233253E+01    0.603899359703063965E+00    0.875089132778735035E+01    0.101400864238047106E+02   -0.168534442844917476E+01   -0.241896057128906250E+02   -0.747062788669981082E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.241537628173828125E+02   -0.747729455336648208E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.241238193511962891E+02   -0.748396122003315067E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.241203861236572266E+02   -0.749062788669981394E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.241116027832031250E+02   -0.749729455336648876E+01    1
    0.794223542914769798E+01    0.463451732946915662E+01    0.167710173130035400E+01    0.717923984400621329E+01    0.834516044506101196E+01   -0.209783104775907558E+00   -0.241055183410644531E+02   -0.750396122003315824E+01    1
    0.880582429951872037E+01    0.584733966125276794E+01    0.245137619972229004E+01    0.733217881576903974E+01    0.962727436931406544E+01    0.971690777591005528E-01   -0.240949096679687500E+02   -0.751062788669982240E+01    1
    0.752944611511141026E+01    0.532762335827358857E+01    0.874192059040069580E+00    0.819156211583912963E+01    0.925140061801018376E+01   -0.100655074669943723E+01   -0.240894775390625000E+02   -0.751729455336648567E+01    1
    0.745363685818991772E+01    0.725303552521335337E+01    0.132688432931900024E+00    0.773300977964640257E+01    0.875833815555475503E+01   -0.216645679671390257E+01   -0.240751419067382812E+02   -0.752396122003314272E+01    1
    0.714980980772498587E+01    0.480482844994368374E+01    0.130468726158142090E+00    0.806285073175379097E+01    0.104810299454292650E+02   -0.833341776165626769E+00   -0.240311660766601562E+02   -0.753062788669981664E+01    1
    0.728040501859382960E+01    0.402342474131148542E+01    0.212379336357116699E+00    0.814959490016433463E+01    0.761993760370165418E+01   -0.413523172545597228E+00   -0.240163688659667969E+02   -0.753729455336649234E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.239426078796386719E+02   -0.754396122003314762E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.238949012756347656E+02   -0.755062788669981266E+01    1
    0.738754849806013070E+01    0.504939311324713280E+01    0.669255673885345459E+00    0.671737931167084312E+01    0.957476935122261708E+01   -0.504430944089082622E-01   -0.238896408081054688E+02   -0.755729455336647948E+01    1
    0.876752072509834157E+01    0.109835965557979751E+02    0.151374542713165283E+01    0.753608016001119463E+01    0.101221149669152339E+02   -0.624855740456498499E+00   -0.238802680969238281E+02   -0.756396122003313920E+01    1
    0.832869301828770325E+01    0.767425869872913946E+01    0.101155054569244385E+01    0.766003905928135609E+01    0.874140162057834225E+01   -0.558251046163521947E+00   -0.237993431091308594E+02   -0.757062788669981224E+01    1
    0.723541234261614807E+01    0.668984555491285260E+01    0.573382914066314697E+00    0.702524410527079635E+01    0.983034948666891850E+01   -0.202691907900017076E+01   -0.237903404235839844E+02   -0.757729455336648972E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.237885627746582031E+02   -0.758396122003316098E+01    1
    0.746759557394303197E+01    0.324350667619470157E+01    0.135956123471260071E+00    0.911836767746710564E+01    0.975242979563640233E+01   -0.927385300421393666E+00   -0.237579154968261719E+02   -0.759062788669981980E+01    1
    0.719695518097049014E+01    0.623385506585601856E+01    0.445069134235382080E+00    0.769571527015576873E+01    0.769533011942946032E+01   -0.818291696613253183E+00   -0.237355690002441406E+02   -0.759729455336647419E+01    1
    0.753196900425837423E+01    0.256886202323811297E+01    0.211065053939819336E+01    0.740637435592638038E+01    0.868161895852201759E+01   -0.106935818932740312E+01   -0.237321510314941406E+02   -0.760396122003314456E+01    1
    0.777448014819198185E+01    0.571978332245630572E+01    0.508100092411041260E+00    0.867812719901247931E+01    0.989467919931130879E+01   -0.124456901181938528E+01   -0.237236175537109375E+02   -0.761062788669981938E+01    1
    0.729524129601910598E+01    0.498992712881658207E+01    0.125556156039237976E+00    0.821811739853052536E+01    0.940028846353579439E+01   -0.392669126037029192E+00   -0.236864929199218750E+02   -0.761729455336649064E+01    1
    0.723348112465184112E+01    0.322748654516518840E+01    0.598306417465209961E+00    0.806146208777714079E+01    0.909408610700524456E+01   -0.183566421513194200E+01   -0.236744422912597656E+02   -0.762396122003315480E+01    1
    0.738980909703811228E+01    0.682204249006460994E+01    0.718369483947753906E+00    0.615245035183454902E+01    0.995503688510646256E+01    0.202526661475298297E+00   -0.236466388702392578E+02   -0.763062788669981007E+01    1
    0.729697680419850236E+01    0.247142941506230951E+01    0.172526025772094727E+01    0.749423938184088545E+01    0.833999144489946964E+01   -0.501542211685068517E+00   -0.236368255615234375E+02   -0.763729455336647156E+01    1
    0.730423248771184319E+01    0.522020320182255215E+01    0.972319960594177246E+00    0.751117368161617449E+01    0.934122574834538355E+01   -0.750633500942137211E-01   -0.236216754913330078E+02   -0.764396122003314815E+01    1
    0.700317348754669844E+01    0.258111041885548964E+01    0.158273831009864807E+00    0.873961501643771754E+01    0.878338791631833438E+01   -0.110226829491051648E+01   -0.236197586059570312E+02   -0.765062788669982119E+01    1
    0.779698917664366586E+01    0.631428060818995807E+01    0.746382057666778564E+00    0.749080147076490821E+01    0.101041583897850948E+02   -0.616301488932675889E+00   -0.236153221130371094E+02   -0.765729455336648890E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.235775680541992188E+02   -0.766396122003315750E+01    1
    0.759720541108237768E+01    0.109732529346440622E+02    0.198506414890289307E+00    0.709135245849223139E+01    0.864458483045830661E+01   -0.812050268489792115E+00   -0.235754203796386719E+02   -0.767062788669982343E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.235749435424804688E+02   -0.767729455336649380E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.235726966857910156E+02   -0.768396122003315263E+01    1
    0.823142710436847480E+01    0.113829792059894626E+02    0.539740145206451416E+00    0.731647386817832057E+01    0.991557216541718134E+01   -0.952482344844661322E+00   -0.235687332153320312E+02   -0.769062788669980968E+01    1
    0.730709668399864487E+01    0.886067562239547968E+00    0.669286370277404785E+00    0.920977365906426115E+01    0.753071353541032629E+01   -0.168407958075642661E+01   -0.235615158081054688E+02   -0.769729455336648005E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.235606307983398438E+02   -0.770396122003314598E+01    1
    0.936879059625527510E+01    0.111106210813199624E+02    0.220397806167602539E+01    0.809888238357262225E+01    0.815005510835513824E+01   -0.154305450372220365E+01   -0.235467033386230469E+02   -0.771062788669981369E+01    1
    0.778559440879565567E+01    0.438054055925169727E+01    0.857326567173004150E+00    0.825281799729787835E+01    0.772183044511249861E+01   -0.118953887817329762E+01   -0.235441970825195312E+02   -0.771729455336648140E+01    1
    0.715736772834038248E+01    0.829575473578912082E+01    0.220443420112133026E-01    0.813255364425173255E+01    0.104282300919133721E+02   -0.227340222917473467E+00   -0.235408592224121094E+02   -0.772396122003315266E+01    1
    0.838031620408442102E+01    0.103573467393586505E+02    0.710669159889221191E+00    0.826770011829925799E+01    0.101034580416285333E+02   -0.493435279994136167E+00   -0.235287590026855469E+02   -0.773062788669981504E+01    1
    0.788734830346080251E+01    0.574426741948402508E+01    0.384854704141616821E+00    0.884026220465717394E+01    0.985093139438810894E+01   -0.191787535888661553E+01   -0.235119094848632812E+02   -0.773729455336647298E+01    1
    0.778585253537836319E+01    0.343967572760868823E+01    0.148156094551086426E+01    0.869270379132804649E+01    0.966130443521297622E+01   -0.127741042739816457E+00   -0.235100078582763672E+02   -0.774396122003314336E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.234987983703613281E+02   -0.775062788669981373E+01    1
    0.798308758890816517E+01    0.102932262724130688E+02    0.610729336738586426E+00    0.779486062942242075E+01    0.888115550985608770E+01   -0.740693020831713733E+00   -0.234933815002441406E+02   -0.775729455336648854E+01    1
    0.801499473123895356E+01    0.521336553409689696E+01    0.304033041000366211E+00    0.887060938266475318E+01    0.878141133239890159E+01   -0.194804459247135942E+01   -0.234592323303222656E+02   -0.776396122003315892E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.234578361511230469E+02   -0.777062788669981597E+01    1
    0.768588194419494641E+01    0.108204567782933747E+02    0.134565919637680054E+00    0.805073843227994068E+01    0.103694960132895808E+02   -0.178099476736144480E+01   -0.234544963836669922E+02   -0.777729455336647835E+01    1
    0.768208013614876162E+01    0.119008751780984809E+02    0.318231791257858276E+00    0.608639977323028258E+01    0.962223673046931260E+01   -0.125000255035963281E+01   -0.234353523254394531E+02   -0.778396122003314694E+01    1
    0.755923171023823759E+01    0.941360650508013030E+01    0.560637526214122772E-01    0.813438121006499593E+01    0.783666485307220650E+01   -0.750143797524443157E+00   -0.234317703247070312E+02   -0.779062788669981110E+01    1
    0.729352244869223920E+01    0.498824576997252755E+01    0.106052350997924805E+01    0.664071492775419703E+01    0.808601071616248035E+01   -0.640414006904831190E+00   -0.234303627014160156E+02   -0.779729455336647881E+01    1
    0.846301881299084258E+01    0.212349880619795073E+01    0.152178955078125000E+01    0.937263449381845071E+01    0.780770120869883844E+01    0.549197830419387856E-01   -0.234283943176269531E+02   -0.780396122003314918E+01    1
    0.716618551105907287E+01    0.224058673731011959E+01    0.137193664908409119E+00    0.915516926467493342E+01    0.962792140367240634E+01    0.163261770817980878E+00   -0.234059219360351562E+02   -0.781062788669982222E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.233759975433349609E+02   -0.781729455336648638E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.233707599639892578E+02   -0.782396122003315231E+01    1
    0.717808156485778248E+01    0.315899631268265368E+01    0.179217386245727539E+01    0.729379642457312283E+01    0.993957630623524757E+01    0.149757436905272101E+00   -0.233668766021728516E+02   -0.783062788669982268E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.233531723022460938E+02   -0.783729455336648773E+01    1
