

    0.317402000247322339E-03    0.331014526367187500E+03    0.100910986590121574E+02    0.435092621876637720E+00    0.194955766201019287E+01    0.710037876608597163E+01    0.708243168767936471E+01   -0.421054612155156383E+00
    0.317770865134960566E-03    0.330997497558593750E+03    0.100796206698879178E+02    0.434952153146072551E+00    0.192253029346466064E+01    0.708878963478486224E+01    0.707726591136296346E+01   -0.407061254489172741E+00
    0.316977225331012771E-03    0.330987792968750000E+03    0.101165932755799961E+02    0.424017427102269251E+00    0.207368969917297363E+01    0.712129224660712268E+01    0.704388478989904421E+01   -0.500014340867328988E+00
    0.319142318243275823E-03    0.330959472656250000E+03    0.100008573994524923E+02    0.428092702889547705E+00    0.181876468658447266E+01    0.704483220192550696E+01    0.700479005086096684E+01   -0.413490136086904547E+00
    0.318369541946553051E-03    0.330949615478515625E+03    0.100810375568550104E+02    0.431481590790550040E+00    0.195647799968719482E+01    0.710052171255957010E+01    0.707608759299437473E+01   -0.430174670732885511E+00
    0.316891883493080804E-03    0.330944213867187500E+03    0.101038809698202829E+02    0.433652666168276413E+00    0.198427879810333252E+01    0.709406250261229321E+01    0.701827443982573307E+01   -0.493967077373638208E+00
    0.317894961559333881E-03    0.330923187255859375E+03    0.100344749638895188E+02    0.419961218026048688E+00    0.189510917663574219E+01    0.708511137225191145E+01    0.700611444860898036E+01   -0.410338856626461856E+00
    0.316038309491152201E-03    0.330920196533203125E+03    0.101042987487902653E+02    0.427933985907135772E+00    0.200876283645629883E+01    0.712554854906321911E+01    0.711811860702019938E+01   -0.500184892359359035E+00
    0.318036804606780076E-03    0.330892883300781250E+03    0.100994673508366866E+02    0.421632754875221005E+00    0.205179691314697266E+01    0.712263222585152000E+01    0.710330116466291450E+01   -0.421149972432765418E+00
    0.319257780260065905E-03    0.330870513916015625E+03    0.101000312006707524E+02    0.424931762206601227E+00    0.203777456283569336E+01    0.712481822400527420E+01    0.719944124560414167E+01   -0.468893032260203846E+00
    0.317383482783908303E-03    0.330867584228515625E+03    0.100866346474992348E+02    0.434368521911168315E+00    0.194645822048187256E+01    0.710185423366631596E+01    0.708712112374569791E+01   -0.436858483252901442E+00
    0.315063146946805285E-03    0.330867553710937500E+03    0.100656689479927195E+02    0.430645571992723963E+00    0.189631819725036621E+01    0.710423681504838811E+01    0.709240614774766787E+01   -0.421388714377981755E+00
    0.315030061895498869E-03    0.330853057861328125E+03    0.101167621779125039E+02    0.427135638349159852E+00    0.204533100128173828E+01    0.713358850614239426E+01    0.717256915425946673E+01   -0.502411962854216299E+00
    0.325417850233202411E-03    0.330773468017578125E+03    0.100435992654436372E+02    0.427267710319611083E+00    0.189957487583160400E+01    0.709000809784691644E+01    0.710386959524747219E+01   -0.442425720173267312E+00
    0.338077133867500143E-03    0.330682434082031250E+03    0.100940183435005970E+02    0.430191364677188770E+00    0.198843526840209961E+01    0.709902604500565548E+01    0.708615991524122979E+01   -0.513325195869762219E+00
    0.341786374348378532E-03    0.330645904541015625E+03    0.100115272156285471E+02    0.429981658847308101E+00    0.182193648815155029E+01    0.704610960239849682E+01    0.703125012236441194E+01   -0.419106190203600182E+00
    0.346729945236926430E-03    0.330602478027343750E+03    0.100738830756287996E+02    0.424334673368966631E+00    0.199167823791503906E+01    0.710550905398919408E+01    0.709738897581468553E+01   -0.437704751507298484E+00
    0.351090829867602182E-03    0.330562774658203125E+03    0.100830830554859592E+02    0.421500355717590092E+00    0.201973104476928711E+01    0.711056281157613501E+01    0.700278331300888013E+01   -0.414342008514088311E+00
    0.354731690072160116E-03    0.330527435302734375E+03    0.100758835170734802E+02    0.434123868348701869E+00    0.191767096519470215E+01    0.709531817510724228E+01    0.713248548295537077E+01   -0.418520457296326587E+00
    0.358782385192501466E-03    0.330490020751953125E+03    0.100586596107172674E+02    0.435123044525850711E+00    0.187696099281311035E+01    0.707551086008797103E+01    0.706997352550307134E+01   -0.426796365821646040E+00
    0.359654546584622177E-03    0.330470458984375000E+03    0.100781570773640716E+02    0.427751831591794807E+00    0.195420193672180176E+01    0.711311402574079388E+01    0.721627037350046141E+01   -0.451871764271772003E+00
    0.360688399177005212E-03    0.330450012207031250E+03    0.101315406327005473E+02    0.423716525291498780E+00    0.207394528388977051E+01    0.712271269141438967E+01    0.704488959381408186E+01   -0.490663191947328103E+00
    0.364084184522461580E-03    0.330416564941406250E+03    0.100614056021669480E+02    0.428593081308098200E+00    0.193236720561981201E+01    0.708948912262501274E+01    0.704879175952637826E+01   -0.470747983879080900E+00
    0.373236759412883695E-03    0.330352203369140625E+03    0.100979844512674006E+02    0.423101552875239872E+00    0.201553130149841309E+01    0.711762428372351863E+01    0.705119963695689478E+01   -0.514201154707426333E+00
    0.374601055527303147E-03    0.330330200195312500E+03    0.100449115515792897E+02    0.428829426435564931E+00    0.188694083690643311E+01    0.709474324508191678E+01    0.714976645947622025E+01   -0.398703913359633066E+00
    0.375356996228860774E-03    0.330311462402343750E+03    0.101384986331050868E+02    0.422419591714557174E+00    0.210961437225341797E+01    0.713279549164999338E+01    0.704485711045949969E+01   -0.487584893190699642E+00
    0.372914285814268805E-03    0.330309814453125000E+03    0.100224600345706207E+02    0.424872051219135183E+00    0.184793043136596680E+01    0.706459805966875987E+01    0.701057625415517194E+01   -0.386913749361745829E+00
    0.372198674975400404E-03    0.330298950195312500E+03    0.100740631188267091E+02    0.435217665539265441E+00    0.187926089763641357E+01    0.709795614359093374E+01    0.700260120554202903E+01   -0.411696879900200319E+00
    0.374146744425139755E-03    0.330273803710937500E+03    0.100949164799522979E+02    0.419751754331649851E+00    0.204378294944763184E+01    0.710983698747299631E+01    0.707848941506286522E+01   -0.471469521576679096E+00
    0.371575809920367337E-03    0.330272888183593750E+03    0.100622150434748630E+02    0.425989806197489163E+00    0.192893648147583008E+01    0.709248515213757713E+01    0.701686794400622027E+01   -0.501681873528166511E+00
    0.370065718043470374E-03    0.330266326904296875E+03    0.101033723793483112E+02    0.425638457655270475E+00    0.202234578132629395E+01    0.711635388130548030E+01    0.717016809519580445E+01   -0.451797156342446549E+00
    0.371061548669633656E-03    0.330246246337890625E+03    0.101135545501018829E+02    0.424231236674854406E+00    0.206374216079711914E+01    0.710385875565748570E+01    0.701734196135268640E+01   -0.493427315751951312E+00
    0.373710091004149988E-03    0.330217315673828125E+03    0.101369652554117771E+02    0.428145539674782583E+00    0.204813551902770996E+01    0.710817164277116476E+01    0.701109183443876205E+01   -0.612350534131793856E+00
    0.371306425504834938E-03    0.330215515136718750E+03    0.100502518590124161E+02    0.423263726921901673E+00    0.193917548656463623E+01    0.707465841457768274E+01    0.705943098770115096E+01   -0.394282402147818622E+00
    0.385086294177445078E-03    0.330127929687500000E+03    0.101152852401521507E+02    0.424415393778394545E+00    0.206422853469848633E+01    0.710723973400119835E+01    0.703853947304302530E+01   -0.557464669891945652E+00
    0.390191474931810857E-03    0.330086883544921875E+03    0.101026955473928481E+02    0.426613089522570488E+00    0.200754308700561523E+01    0.711056868685069521E+01    0.705281669632143515E+01   -0.564708712237882660E+00
    0.402209801924311133E-03    0.330011505126953125E+03    0.101352539361242400E+02    0.427502254130590398E+00    0.206733846664428711E+01    0.710302579542023960E+01    0.700301953321188542E+01   -0.577676045041318975E+00
    0.416138443330030651E-03    0.329928710937500000E+03    0.100633855549365094E+02    0.429832308462685386E+00    0.189846456050872803E+01    0.708708738242233593E+01    0.704433645522728646E+01   -0.383116358573800442E+00
    0.413701691729681769E-03    0.329925750732421875E+03    0.101064599826009136E+02    0.435943039989507064E+00    0.197055649757385254E+01    0.710247945781827994E+01    0.701000678316016135E+01   -0.437948239407088158E+00
    0.411536589870501834E-03    0.329921539306640625E+03    0.100612156547233624E+02    0.431632313629380149E+00    0.188053178787231445E+01    0.707888883899804977E+01    0.703238420021842270E+01   -0.472185036761326948E+00
    0.418241403939072860E-03    0.329874511718750000E+03    0.100806039934200129E+02    0.433422147225718535E+00    0.192198789119720459E+01    0.708306237370668423E+01    0.706906247091042506E+01   -0.460287879916952081E+00
    0.420289346727615112E-03    0.329850036621093750E+03    0.100413336926486174E+02    0.424410071529160327E+00    0.188878643512725830E+01    0.707812064341343117E+01    0.704786252620381504E+01   -0.442500564524476614E+00
    0.420488954896816028E-03    0.329834381103515625E+03    0.100350600293635353E+02    0.429880194253141723E+00    0.187107646465301514E+01    0.704803767518435542E+01    0.702750452878832732E+01   -0.394651930458931322E+00
    0.421131815880848982E-03    0.329816619873046875E+03    0.100776324216794961E+02    0.418909470709863507E+00    0.202364993095397949E+01    0.710609589860193225E+01    0.704094965368127212E+01   -0.447710213900192056E+00
    0.432536113077423639E-03    0.329748474121093750E+03    0.100446463636606573E+02    0.432227054521591270E+00    0.184413135051727295E+01    0.706839304772091381E+01    0.702271521355222639E+01   -0.423639240308601783E+00
    0.449849562785746115E-03    0.329655273437500000E+03    0.100961833112259818E+02    0.430115143560962365E+00    0.197392177581787109E+01    0.710565923203682814E+01    0.713046850296932710E+01   -0.509476111777272589E+00
    0.459998563527743711E-03    0.329595947265625000E+03    0.100971739568564089E+02    0.428117907129544284E+00    0.199081432819366455E+01    0.708656264171037975E+01    0.704079334249244315E+01   -0.498349626334306572E+00
    0.458178055810167688E-03    0.329589172363281250E+03    0.100596630516373420E+02    0.422493902166894530E+00    0.194360554218292236E+01    0.709733507166133393E+01    0.712572912799747638E+01   -0.423168295365710323E+00
    0.459817756058294861E-03    0.329567321777343750E+03    0.100419052229630914E+02    0.418604703760286634E+00    0.193314743041992188E+01    0.708124483400471139E+01    0.700246947041420587E+01   -0.430473845482117312E+00
    0.466077211708077355E-03    0.329525573730468750E+03    0.100622644776456482E+02    0.425208107718796080E+00    0.195102262496948242E+01    0.708002809825019774E+01    0.704468432618765839E+01   -0.498999912559499936E+00
    0.463538970133034608E-03    0.329521789550781250E+03    0.100943517529652294E+02    0.429708625603550554E+00    0.195297670364379883E+01    0.710164451218002490E+01    0.705330002255641286E+01   -0.429024789870860346E+00
    0.464722508876370662E-03    0.329501983642578125E+03    0.101145050692508338E+02    0.428263108134356363E+00    0.202757334709167480E+01    0.712328642490795261E+01    0.701387296617964218E+01   -0.430874364946217892E+00
    0.461853249637564334E-03    0.329499664306640625E+03    0.101226409380259597E+02    0.429188896268933417E+00    0.204776120185852051E+01    0.712204600784361563E+01    0.704855994568517907E+01   -0.479918658619610250E+00
    0.459302968252405148E-03    0.329496032714843750E+03    0.100379702596608062E+02    0.430872813503563212E+00    0.187609839439392090E+01    0.705613260117362096E+01    0.700717681088940036E+01   -0.451594977134853526E+00
    0.460651382396385571E-03    0.329475463867187500E+03    0.100648914099303148E+02    0.427855737783783996E+00    0.194711923599243164E+01    0.707545189967637889E+01    0.704366419250164366E+01   -0.407461062582723077E+00
    0.466608805979663518E-03    0.329435058593750000E+03    0.100909813089824461E+02    0.437870125057790938E+00    0.191288232803344727E+01    0.709304552641447117E+01    0.702748342211340749E+01   -0.434215539643791670E+00
    0.489144498708677820E-03    0.329326019287109375E+03    0.101285222732011491E+02    0.427488618167078116E+00    0.207471823692321777E+01    0.711098422715758094E+01    0.703437195087795430E+01   -0.547302603032143065E+00
    0.489690535292550827E-03    0.329309082031250000E+03    0.100574073657309793E+02    0.425973908470385965E+00    0.193552517890930176E+01    0.707664305482998124E+01    0.703742211400928497E+01   -0.499603738099419825E+00
