    0.881164945085789597E+01    0.983709734561847782E+01    0.306143552064895630E+00    0.792419756104843920E+01    0.985176598054902364E+01   -0.192517358753964096E+01   -0.229243602752685547E+02
    0.840014152068669340E+01    0.955706366143430230E+01    0.260603968054056168E-01    0.789657494978016761E+01    0.100181460619162443E+02   -0.101602952885189168E+00   -0.229240779876708984E+02
    0.926026827267185837E+01    0.100372929753704376E+02    0.185181617736816406E+00    0.843514434897792853E+01    0.807847742745260078E+01   -0.202921656442162446E+01   -0.229217147827148438E+02
    0.926026827267185837E+01    0.100372929753704376E+02    0.185181617736816406E+00    0.843514434897792853E+01    0.807847742745260078E+01   -0.202921656442162446E+01   -0.229217147827148438E+02
    0.877928323711672931E+01    0.944162870417533995E+01    0.239047124981880188E+00    0.813270162515271977E+01    0.879997230474264214E+01   -0.181456872453088591E+01   -0.229125022888183594E+02
    0.882487239407772250E+01    0.955800182240742480E+01    0.115682184696197510E+00    0.835117490062223133E+01    0.103114353745510705E+02   -0.140808719928057036E+01   -0.229118041992187500E+02
    0.875684404277857276E+01    0.101893595814482314E+02    0.109852552413940430E+00    0.818651870956840533E+01    0.881140587613404236E+01   -0.195019206130209932E+01   -0.229082336425781250E+02
    0.862070424562614335E+01    0.102160403264607975E+02    0.121043197810649872E+00    0.800083739711302044E+01    0.830950113501431886E+01   -0.122972936182814063E+01   -0.229001789093017578E+02
    0.895170194501939065E+01    0.948560998735198169E+01    0.512931831181049347E-01    0.847406497443419582E+01    0.903303344097638572E+01   -0.185664193699991631E+01   -0.228994541168212891E+02
    0.778405073227875999E+01    0.105910020553545117E+02    0.390527658164501190E-01    0.644692354847613025E+01    0.880411452872395728E+01   -0.124659102435768920E+01   -0.228956146240234375E+02
    0.778405073227875999E+01    0.105910020553545117E+02    0.390527658164501190E-01    0.644692354847613025E+01    0.880411452872395728E+01   -0.124659102435768920E+01   -0.228956146240234375E+02
    0.835436262288208020E+01    0.989811118024171144E+01    0.113890878856182098E+00    0.749006848951302207E+01    0.747338911318023769E+01   -0.119906920494353963E+01   -0.228910064697265625E+02
    0.895499153799821102E+01    0.101343587427629451E+02    0.167022943496704102E+00    0.832977672896254973E+01    0.859557151216281135E+01   -0.185414853394749390E+01   -0.228899803161621094E+02
    0.900671894706337106E+01    0.101185934803597117E+02    0.648520737886428833E-01    0.835411038901568759E+01    0.838328674030226395E+01   -0.116481879981490888E+01   -0.228848228454589844E+02
    0.879343746998312170E+01    0.102011305029477910E+02    0.114420637488365173E+00    0.809356685478469728E+01    0.938128330875447780E+01   -0.146282105979446864E+01   -0.228759822845458984E+02
    0.799862375035397655E+01    0.999690479490432260E+01    0.784263666719198227E-02    0.716141122362820326E+01    0.703633598352218215E+01   -0.212914574907811005E+01   -0.228748550415039062E+02
    0.799862375035397655E+01    0.999690479490432260E+01    0.784263666719198227E-02    0.716141122362820326E+01    0.703633598352218215E+01   -0.212914574907811005E+01   -0.228748550415039062E+02
    0.835557478987127311E+01    0.989984083534704062E+01    0.245926436036825180E-01    0.774499775050761929E+01    0.849912554606964932E+01   -0.399895837814391752E+00   -0.228628273010253906E+02
    0.852956315448359703E+01    0.979709996717789622E+01    0.837665610015392303E-02    0.796802071005198087E+01    0.799733306012044398E+01   -0.827939833153261917E+00   -0.228593921661376953E+02
    0.838436510341988495E+01    0.104835701218819040E+02    0.739515796303749084E-01    0.758405371354035296E+01    0.102337812257984648E+02   -0.132238324284276887E+01   -0.228581848144531250E+02
    0.809893190040801514E+01    0.101542064348802086E+02    0.732380971312522888E-01    0.717195707191310650E+01    0.761696221328376755E+01   -0.179267152798793772E+01   -0.228561973571777344E+02
    0.786611343097377347E+01    0.101046202252577935E+02    0.213462915271520615E-01    0.673898872966036411E+01    0.751549110548395305E+01   -0.480571042910051816E-01   -0.228543529510498047E+02
    0.841616583354948311E+01    0.100833907540707894E+02    0.191407073289155960E-01    0.774953859183248461E+01    0.829967062480783646E+01   -0.587919913017551865E+00   -0.228509750366210938E+02
    0.892215916781758267E+01    0.942719728323957895E+01    0.114048331975936890E+00    0.843508638096250785E+01    0.851939806423178325E+01   -0.200432608632008025E+01   -0.228503799438476562E+02
    0.885719867506174374E+01    0.948045338438483043E+01    0.100604556500911713E+00    0.845319148608699145E+01    0.982386070116814025E+01   -0.166117386352377139E+01   -0.228479576110839844E+02
    0.804629905641692922E+01    0.104837926856599850E+02    0.866723805665969849E-01    0.699679402730540456E+01    0.710224513446724082E+01   -0.126034473290235804E+01   -0.228408012390136719E+02
    0.804629905641692922E+01    0.104837926856599850E+02    0.866723805665969849E-01    0.699679402730540456E+01    0.710224513446724082E+01   -0.126034473290235804E+01   -0.228408012390136719E+02
    0.895396978928266485E+01    0.101765813539826748E+02    0.141049876809120178E+00    0.831575269814442031E+01    0.842493190976643547E+01   -0.191748751995404287E+01   -0.228396453857421875E+02
    0.856136900356523078E+01    0.103648381739037827E+02    0.422390028834342957E-01    0.785077919832465554E+01    0.752669201318579528E+01   -0.151549400756395314E+01   -0.228385658264160156E+02
    0.821551606009654378E+01    0.100023475670854065E+02    0.901399627327919006E-01    0.755986126334997799E+01    0.833240387198949151E+01   -0.141079057581862144E+01   -0.228384094238281250E+02
    0.782404214679502630E+01    0.100305297792525732E+02    0.193363633006811142E-01    0.699842807150589508E+01    0.987048445313745759E+01   -0.923473190005164035E-01   -0.228256435394287109E+02
    0.796219347739934591E+01    0.105177025620902267E+02    0.100563563406467438E+00    0.669726916034136721E+01    0.730046349592105770E+01   -0.141326317416100400E+01   -0.228214569091796875E+02
    0.796219347739934591E+01    0.105177025620902267E+02    0.100563563406467438E+00    0.669726916034136721E+01    0.730046349592105770E+01   -0.141326317416100400E+01   -0.228214569091796875E+02
    0.832581186880297075E+01    0.951755409576368905E+01    0.106471396982669830E+00    0.761757593187496251E+01    0.823636954673309241E+01   -0.205995016514081097E+01   -0.228199710845947266E+02
    0.871981596720831220E+01    0.996358346435282805E+01    0.230622529983520508E+00    0.788115955353426134E+01    0.103154859630294560E+02   -0.170490140266521495E+01   -0.228173675537109375E+02
    0.827726699117723541E+01    0.949096652455857992E+01    0.184152945876121521E-01    0.784523418134719552E+01    0.863013567775479551E+01   -0.182671827775150364E+01   -0.228065261840820312E+02
    0.871262960478148152E+01    0.963569322604786116E+01    0.139271110296249390E+00    0.807375340322365709E+01    0.794892824008245302E+01   -0.203516925112703806E+01   -0.228056831359863281E+02
    0.781190185905763723E+01    0.105649892752384176E+02    0.378914698958396912E-01    0.680040815454339764E+01    0.103725331496098470E+02   -0.133822320188979105E+01   -0.228035488128662109E+02
    0.868361180835653990E+01    0.101189764770328008E+02    0.175224661827087402E+00    0.778675923972570772E+01    0.822846599466806872E+01   -0.178942874371026495E+01   -0.228033943176269531E+02
    0.797623179334998333E+01    0.104153297602802368E+02    0.391987971961498260E-01    0.702596949355849620E+01    0.808503577004237428E+01    0.136025434418055369E+00   -0.228021583557128906E+02
    0.807536420313435954E+01    0.957735628099871938E+01    0.176330171525478363E-01    0.739924934102380938E+01    0.722721714332764797E+01   -0.156629251911268952E+01   -0.228006401062011719E+02
    0.870652775069106610E+01    0.102247997582474213E+02    0.160936489701271057E+00    0.797508316326886924E+01    0.102470625972041933E+02   -0.137708783114540934E+01   -0.227936840057373047E+02
    0.889487553645111717E+01    0.972557626980394474E+01    0.707510709762573242E-01    0.808993329279190121E+01    0.754149849954394380E+01   -0.151029364556838241E+01   -0.227904357910156250E+02
    0.831800050414923930E+01    0.104518655635019275E+02    0.417978353798389435E-01    0.761493090999425526E+01    0.937712350128549055E+01   -0.191270243077778068E+01   -0.227851295471191406E+02
    0.829430644926426197E+01    0.993905637219231153E+01    0.128441870212554932E+00    0.739682606452211466E+01    0.981471198330752337E+01   -0.180021702988711541E+01   -0.227809448242187500E+02
    0.901123687451454458E+01    0.950502412268682662E+01    0.206655800342559814E+00    0.837262246049064629E+01    0.907777592423226487E+01   -0.194960668604256004E+01   -0.227805786132812500E+02
    0.828499753470025446E+01    0.100111317204216661E+02    0.728674698621034622E-02    0.774288218227515213E+01    0.808536569933942495E+01   -0.142279433336506944E+00   -0.227802238464355469E+02
    0.836075674395428514E+01    0.103927858315969814E+02    0.877623334527015686E-01    0.737756817458755787E+01    0.775459751497402294E+01   -0.210113100792619889E+01   -0.227790718078613281E+02
    0.827606598019637119E+01    0.963741405502431725E+01    0.518283843994140625E-01    0.774938099977986727E+01    0.810276655634549137E+01   -0.136624866054802485E+01   -0.227720565795898438E+02
    0.865856838224414282E+01    0.998938815555974280E+01    0.187765397131443024E-01    0.814862137497282824E+01    0.100879913067292044E+02   -0.488095297009321971E+00   -0.227686233520507812E+02
    0.911118350353430628E+01    0.960735439299828009E+01    0.297308713197708130E+00    0.811953536548221244E+01    0.765533189496930344E+01   -0.178281681750890320E+01   -0.227603416442871094E+02
    0.793073205202238185E+01    0.992633356425458402E+01    0.111730284988880157E-01    0.727548796523392571E+01    0.857114580165294804E+01   -0.120940824628379140E+01   -0.227598037719726562E+02
    0.898526361359644099E+01    0.988456108509627107E+01    0.258905977010726929E+00    0.826414732332048807E+01    0.931668599757952975E+01   -0.180564664546287457E+01   -0.227569942474365234E+02
    0.855006495593587701E+01    0.101352401261178553E+02    0.164196744561195374E+00    0.765915801220227355E+01    0.817239620109423193E+01   -0.208221239244146217E+01   -0.227566184997558594E+02
    0.828147573456557318E+01    0.102922232139959497E+02    0.824721902608871460E-01    0.746230709334638043E+01    0.899408945679732241E+01   -0.112929536329408586E+01   -0.227561988830566406E+02
    0.872224671745214941E+01    0.995762164553143592E+01    0.215051949024200439E+00    0.798203738617743497E+01    0.952528355957490014E+01   -0.156464553829507524E+01   -0.227521018981933594E+02
    0.817151493745262947E+01    0.101289173070905338E+02    0.601409701630473137E-02    0.747559598369204004E+01    0.882014799465244259E+01   -0.669969262743337790E+00   -0.227513084411621094E+02
    0.800798221709129621E+01    0.103206796766240316E+02    0.301815941929817200E-01    0.686267640309533888E+01    0.708699489226273194E+01   -0.214260417418226723E+01   -0.227500114440917969E+02
    0.834130736328500966E+01    0.104411752598310432E+02    0.954127609729766846E-01    0.749885528309779392E+01    0.984943094651856299E+01   -0.177703428255924134E+01   -0.227496147155761719E+02
    0.808493089174992718E+01    0.101465912466631210E+02    0.682464092969894409E-01    0.714862025884922669E+01    0.750839498490621793E+01   -0.142381105821440279E+01   -0.227489070892333984E+02
    0.834901111811977081E+01    0.960604858014304952E+01    0.453230291604995728E-01    0.776662527276823678E+01    0.834408663074922075E+01   -0.151633172211153444E+01   -0.227470474243164062E+02
    0.869413187801661635E+01    0.975435593941513979E+01    0.211477413773536682E+00    0.802031189232960351E+01    0.953249894500649120E+01   -0.168665205032366794E+01   -0.227423095703125000E+02
    0.877979808787882021E+01    0.100004582426630488E+02    0.159580290317535400E+00    0.779077660099211045E+01    0.716194024533188944E+01   -0.170301977354726208E+01   -0.227406330108642578E+02
    0.878128223384480933E+01    0.966694246292767190E+01    0.722228586673736572E-01    0.840596200915403280E+01    0.993144175269025276E+01   -0.206264466342436936E+01   -0.227360305786132812E+02
    0.845564669804531022E+01    0.103074749950872508E+02    0.248592086136341095E-01    0.757317383746914086E+01    0.811957622333046558E+01   -0.209473021088660927E+01   -0.227320213317871094E+02
    0.886186971968485082E+01    0.957613859324281691E+01    0.160024374723434448E+00    0.834921905128570963E+01    0.877332009844908356E+01   -0.214855962450649507E+01   -0.227262458801269531E+02
    0.825644543001599374E+01    0.994574002322248063E+01    0.689019933342933655E-01    0.764150354761833395E+01    0.939625222767858403E+01   -0.107304985081612014E+01   -0.227158279418945312E+02
    0.820244371678103157E+01    0.966099159265295349E+01    0.750934109091758728E-01    0.727986727269887268E+01    0.806230993098861326E+01   -0.205366631596452676E+01   -0.227083892822265625E+02
