

    0.114360487231387684E-02    0.233448314666748047E+02    0.736186021086530928E+01    0.362634422333620554E+01    0.761924505233764648E+00    0.705300104919474879E+01    0.849411681907372262E+01   -0.166968224394102482E+01
    0.113939137602640382E-02    0.233388805389404297E+02    0.801537971277584482E+01    0.469818369552544368E+01    0.888480067253112793E+00    0.782967807434941498E+01    0.757462716578236872E+01   -0.277924326928594256E+00
    0.113403344463725822E-02    0.233349742889404297E+02    0.723588325150263501E+01    0.431762807414329153E+01    0.551532387733459473E+00    0.666239530402203695E+01    0.931932726931357891E+01   -0.108717124054206460E+01
    0.112881804375650533E-02    0.233308601379394531E+02    0.793937101839520132E+01    0.370855729471321727E+01    0.146828627586364746E+01    0.745369863228398621E+01    0.957753904791454147E+01    0.209062789541978766E+00
    0.112549808156578294E-02    0.233234176635742188E+02    0.810634308047882080E+01    0.397118445559218092E+01    0.167747998237609863E+01    0.727544203839187276E+01    0.926146076876597668E+01   -0.952759924727462071E-01
    0.112050785557506411E-02    0.233189716339111328E+02    0.874747907769474331E+01    0.378514098055942538E+01    0.216949510574340820E+01    0.867423873083719243E+01    0.923565536310337265E+01   -0.111822664228584046E+01
    0.111622189898755316E-02    0.233133029937744141E+02    0.843079470982347523E+01    0.466642776119737412E+01    0.685646831989288330E+00    0.858237694392125761E+01    0.873169516258194278E+01   -0.464063233014247345E+00
    0.111206368805309773E-02    0.233074340820312500E+02    0.913093267665087538E+01    0.483379765734722255E+01    0.377249693870544434E+01    0.779007885394360144E+01    0.731154944574282251E+01   -0.152193981298045511E+00
    0.110551876354849266E-02    0.233059062957763672E+02    0.861620756672713384E+01    0.375316347901507452E+01    0.130398046970367432E+01    0.884329491815609181E+01    0.940315781776140724E+01   -0.535590948974531633E+00
    0.110246812503554475E-02    0.232980995178222656E+02    0.728822809430351715E+01    0.545296625466601714E+01    0.376036435365676880E+00    0.685894249072792483E+01    0.763575057444685878E+01   -0.108701411898826161E+01
    0.109741045132677809E-02    0.232939624786376953E+02    0.914141052777553931E+01    0.454728150160940459E+01    0.251080703735351562E+01    0.875014688444402822E+01    0.100305802796702821E+02   -0.144045877109626108E+01
    0.109203849852550889E-02    0.232904434204101562E+02    0.731492894751283096E+01    0.379963460741096215E+01    0.615851163864135742E+00    0.717526922809641210E+01    0.789796383924373036E+01   -0.357905000455240874E+00
    0.108611885522157765E-02    0.232879810333251953E+02    0.730864783277841745E+01    0.363175593060462587E+01    0.664271950721740723E+00    0.629761508328126673E+01    0.888991972472026148E+01   -0.207791186141229600E+01
    0.108041056842467665E-02    0.232851867675781250E+02    0.861055651747005690E+01    0.371040293468485594E+01    0.107708740234375000E+01    0.886415504082727068E+01    0.935015011745237068E+01    0.714303103709958975E-01
    0.107469128552213546E-02    0.232824687957763672E+02    0.885912328048996578E+01    0.487726552765189680E+01    0.142136168479919434E+01    0.871040310794607464E+01    0.102143674572644301E+02   -0.806988173487350080E+00
    0.107076539216091312E-02    0.232764549255371094E+02    0.748899355201011474E+01    0.425787183963688065E+01    0.721754312515258789E+00    0.711267533364440752E+01    0.949918403342233120E+01   -0.150680976034085301E+01
    0.106558179289864812E-02    0.232728271484375000E+02    0.820284273435456690E+01    0.321514635043790431E+01    0.215918087959289551E+01    0.803527845931997753E+01    0.862634566813856196E+01   -0.687599697760126860E+00
    0.105993797538635171E-02    0.232701148986816406E+02    0.885528407343780977E+01    0.498758742843118874E+01    0.231170535087585449E+01    0.843301144507829648E+01    0.920955488790900745E+01   -0.134036609068232382E+01
    0.105616871008226763E-02    0.232639064788818359E+02    0.808792775759949123E+01    0.457508258550039315E+01    0.110508060455322266E+01    0.759818642059349525E+01    0.101970351592983874E+02    0.163332102346582797E+00
    0.105172857577589683E-02    0.232589988708496094E+02    0.873947837096309321E+01    0.540783960024700594E+01    0.157353878021240234E+01    0.826914183640528044E+01    0.828466287214652830E+01   -0.621034175880486483E+00
    0.104980706151666550E-02    0.232493228912353516E+02    0.739137157909873643E+01    0.391293127771727667E+01    0.614344596862792969E+00    0.734522642758153932E+01    0.775586931871658614E+01   -0.927856931695916209E-01
    0.104675741161448050E-02    0.232418079376220703E+02    0.743235695863438561E+01    0.372938035857539507E+01    0.766699373722076416E+00    0.725139262574051457E+01    0.101031999118993152E+02   -0.138427013523794828E+01
    0.104295544373924601E-02    0.232357521057128906E+02    0.737148200544169718E+01    0.515108917138673839E+01    0.434635877609252930E+00    0.655014651453343433E+01    0.918053132329535693E+01   -0.145779826847503369E+01
    0.103805693732727860E-02    0.232318344116210938E+02    0.847332722018738060E+01    0.523618277958717027E+01    0.960973381996154785E+00    0.842340227778148432E+01    0.972183391174319667E+01   -0.383415827893575978E+00
    0.103927381941015307E-02    0.232161579132080078E+02    0.820513958403365251E+01    0.490388469674490857E+01    0.877336084842681885E+00    0.821376991694326009E+01    0.876173157690706716E+01   -0.829011277275277791E+00
    0.103371216176320157E-02    0.232135562896728516E+02    0.739863405639674365E+01    0.538780995236483395E+01    0.389651387929916382E+00    0.627550773783047244E+01    0.713747576318757382E+01   -0.365985726398968314E+00
    0.102847153157425877E-02    0.232103881835937500E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.102697832030418574E-02    0.231999607086181641E+02    0.865865703423494715E+01    0.481765490998555013E+01    0.195164012908935547E+01    0.831702081752468381E+01    0.937521422889218137E+01   -0.118602869675420441E+01
    0.102086503005949800E-02    0.231985683441162109E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.101762283105947269E-02    0.231915969848632812E+02    0.749194566853646826E+01    0.494428211832419873E+01    0.482809960842132568E+00    0.725041065255093020E+01    0.910732309050095168E+01   -0.158863630876972639E+01
    0.101323071478199461E-02    0.231869144439697266E+02    0.792563253544841029E+01    0.520664885858849225E+01    0.904788970947265625E+00    0.744183670146216425E+01    0.963383120942409121E+01   -0.507765750402798588E+00
    0.100741828680693296E-02    0.231850872039794922E+02    0.828979427584788553E+01    0.521102137277724253E+01    0.133553409576416016E+01    0.764652850808225359E+01    0.946831224578772179E+01    0.208189667101137399E+00
    0.100258246535582301E-02    0.231813774108886719E+02    0.724101415138740911E+01    0.399925662822390215E+01    0.476219892501831055E+00    0.681738113868491702E+01    0.749318872464523178E+01   -0.195388141996929798E+01
    0.995941707905354532E-03    0.231813354492187500E+02    0.864921070747748999E+01    0.514755157095799287E+01    0.717886209487915039E+00    0.876984791138311515E+01    0.913880155784666748E+01   -0.500868354033836782E+00
    0.991273466977385343E-03    0.231773986816406250E+02    0.869746796473951100E+01    0.516435843504798697E+01    0.124951624870300293E+01    0.841205699899885317E+01    0.827101090436398323E+01   -0.132501401276555075E+00
    0.985633994974839146E-03    0.231754760742187500E+02    0.875923837269949601E+01    0.390961480528986627E+01    0.127121794223785400E+01    0.871890931050340967E+01    0.840678515148831806E+01   -0.880608036622175572E+00
    0.979664038712201079E-03    0.231742935180664062E+02    0.854678270776941673E+01    0.511281722537029992E+01    0.180384767055511475E+01    0.779927901657663014E+01    0.829042998061312630E+01   -0.395069997381786386E+00
    0.975472965307335274E-03    0.231695346832275391E+02    0.865162695720823827E+01    0.512934251859140034E+01    0.871727883815765381E+00    0.865028287555527164E+01    0.939615772717707465E+01    0.420064076820030330E-01
    0.970136155496694103E-03    0.231671733856201172E+02    0.819783504069361868E+01    0.402593986375583057E+01    0.164516687393188477E+01    0.729488066555503423E+01    0.783469197553773000E+01   -0.109801406925665823E+01
    0.964183746239759298E-03    0.231661491394042969E+02    0.864882863498361587E+01    0.522329254047883396E+01    0.143720924854278564E+01    0.829227684443826618E+01    0.920715514429492998E+01   -0.217047440457305507E+00
    0.958356508860380750E-03    0.231649398803710938E+02    0.896195345129658349E+01    0.448522174033475540E+01    0.213801240921020508E+01    0.853380000055957488E+01    0.873093966397994592E+01   -0.797225772264980481E+00
    0.953942674998924317E-03    0.231608390808105469E+02    0.764461956798825959E+01    0.372649947131631665E+01    0.104607164859771729E+01    0.725613206011650558E+01    0.999776323978505133E+01   -0.697185344993900280E-01
    0.949188824865811729E-03    0.231574974060058594E+02    0.964360956205987918E+01    0.429078778269843841E+01    0.323133993148803711E+01    0.867917569542416345E+01    0.820722819243950852E+01   -0.902106238901376756E-01
    0.942975467332632204E-03    0.231572990417480469E+02    0.732296231651825558E+01    0.494494843705075748E+01    0.473205268383026123E+00    0.686551592668408084E+01    0.878933033158835464E+01   -0.168008617620113698E+01
    0.939265557060277789E-03    0.231518497467041016E+02    0.846947347370091208E+01    0.508998304895734144E+01    0.168459451198577881E+01    0.792614357924618496E+01    0.909780164886944753E+01   -0.960698182617707674E+00
    0.933682408099655655E-03    0.231504402160644531E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.928780592108188687E-03    0.231476345062255859E+02    0.822143333468223503E+01    0.415500130575709647E+01    0.160815107822418213E+01    0.787898174634538329E+01    0.830881214323980188E+01   -0.849040255354441387E+00
    0.923470228389377742E-03    0.231457691192626953E+02    0.853713271338639679E+01    0.500095532883568161E+01    0.118592143058776855E+01    0.833962239440501740E+01    0.825074314219142479E+01   -0.648658850667941378E+00
    0.920301225878145395E-03    0.231393108367919922E+02    0.822098761358404850E+01    0.471227176145395532E+01    0.154787671566009521E+01    0.775152912713805620E+01    0.103981316006801805E+02   -0.399411041034070102E+00
    0.915342202982456017E-03    0.231367835998535156E+02    0.912250886802605976E+01    0.481186869737226530E+01    0.248715543746948242E+01    0.867433237337181140E+01    0.101152564660094768E+02   -0.239690409830888296E+00
    0.910202417263934489E-03    0.231347122192382812E+02    0.806302724200464915E+01    0.307980594439898425E+01    0.214616703987121582E+01    0.774981919860017143E+01    0.771716274278502201E+01   -0.594685293131922421E-01
    0.906240226728454693E-03    0.231301040649414062E+02    0.795397073453891057E+01    0.523486358231479265E+01    0.885801672935485840E+00    0.734512361460088226E+01    0.799217739316291009E+01   -0.102143407095023564E+01
    0.901301098884327019E-03    0.231277008056640625E+02    0.861826956031732649E+01    0.466013294947112477E+01    0.242336750030517578E+01    0.795065183599908476E+01    0.912576407992574268E+01   -0.493556576493068278E+00
    0.907633604978156142E-03    0.231003646850585938E+02    0.913890259799842042E+01    0.402316722349338107E+01    0.330299234390258789E+01    0.829877805982573413E+01    0.808354171445235181E+01   -0.450905276391383891E+00
    0.903751544847418648E-03    0.230956039428710938E+02    0.897516079443342640E+01    0.448953650262931614E+01    0.162419986724853516E+01    0.885527657305313554E+01    0.978782265681426722E+01   -0.819355680190066771E+00
    0.898580001568082746E-03    0.230937480926513672E+02    0.725446121818418632E+01    0.403079934050470534E+01    0.551164090633392334E+00    0.716456323996907596E+01    0.885488436740161688E+01   -0.672918497523746550E+00
    0.894028716510401520E-03    0.230905704498291016E+02    0.734068138514939683E+01    0.525978102145887405E+01    0.437512457370758057E+00    0.653128708698547022E+01    0.746293564031756951E+01   -0.413804182012008415E+00
