    0.862383133861947826E+01    0.719753972840281175E+01    0.222688102722167969E+01    0.808090256427390052E+01    0.757938322762881267E+01   -0.491944133289357488E+00   -0.990716430664062500E+03   -0.735062788669981337E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.990682739257812500E+03   -0.735729455336647487E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.990638610839843750E+03   -0.736396122003314435E+01    1
    0.772756148711267077E+01    0.578641500177372237E+01    0.126907423138618469E+00    0.872645895349282164E+01    0.979605344130774647E+01   -0.750081264499055322E+00   -0.990612548828125000E+03   -0.737062788669981295E+01    1
    0.864933084528563079E+01    0.396116876910797711E+01    0.250484108924865723E+01    0.723875796740505706E+01    0.100543712987115939E+02   -0.709755781065000591E+00   -0.990588439941406250E+03   -0.737729455336648332E+01    1
    0.857756143770832935E+01    0.443316921891301519E+01    0.533505618572235107E+00    0.880407886122200978E+01    0.797687374424743734E+01   -0.115027157053723439E+01   -0.990546997070312500E+03   -0.738396122003315636E+01    1
    0.746429083088288081E+01    0.882582236183048430E+01    0.453479647636413574E+00    0.774817481428822408E+01    0.899094323457623545E+01   -0.493234597141469333E+00   -0.990523437500000000E+03   -0.739062788669982051E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.990508483886718750E+03   -0.739729455336648822E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.990471130371093750E+03   -0.740396122003315238E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.990463684082031250E+03   -0.741062788669982098E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.990455261230468750E+03   -0.741729455336648869E+01    1
    0.816245561889038918E+01    0.727407745302899222E+01    0.190610468387603760E+01    0.729393969838545253E+01    0.720436262922238591E+01   -0.110094060748230027E+01   -0.990401000976562500E+03   -0.742396122003315284E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.990380554199218750E+03   -0.743062788669981700E+01    1
    0.779305776888506774E+01    0.629036251211250885E+01    0.442003279924392700E+00    0.796918594642506051E+01    0.725990145213494742E+01   -0.211807656153902935E+01   -0.990271911621093750E+03   -0.743729455336648027E+01    1
    0.721643734392203040E+01    0.539318704221312739E+01    0.140605643391609192E+00    0.770039232779454075E+01    0.975928934075140120E+01   -0.321900602342622744E+00   -0.990207458496093750E+03   -0.744396122003314620E+01    1
    0.712788248313089490E+01    0.854986817415179878E+01    0.219175413250923157E+00    0.763968825006186147E+01    0.102503375851241412E+02   -0.141168632703716490E+00   -0.990149902343750000E+03   -0.745062788669981391E+01    1
    0.712074478492145779E+01    0.212278884566355952E+01    0.788884818553924561E+00    0.875080297101527371E+01    0.859472547507339613E+01    0.130882860891026187E+00   -0.990070251464843750E+03   -0.745729455336648250E+01    1
    0.850932598028217058E+01    0.106615694511118839E+02    0.410449117422103882E+00    0.832634407324426817E+01    0.104661636973190220E+02   -0.921585555836101245E+00   -0.989997497558593750E+03   -0.746396122003314577E+01    1
    0.763933325826544163E+01    0.652973104004192617E+01    0.433692306280136108E+00    0.675075246315290833E+01    0.933026961362500096E+01   -0.207524692097966890E+01   -0.989890136718750000E+03   -0.747062788669981082E+01    1
    0.914717584160994157E+01    0.100614019954616154E+02    0.393748342990875244E+00    0.836298186287029210E+01    0.736176053367194605E+01   -0.915255767127469033E+00   -0.989785522460937500E+03   -0.747729455336648208E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.989776123046875000E+03   -0.748396122003315067E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.989768310546875000E+03   -0.749062788669981394E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.989767089843750000E+03   -0.749729455336648876E+01    1
    0.817735708531873939E+01    0.612185932918905618E+01    0.881168305873870850E+00    0.786500447631352895E+01    0.968995662989257589E+01   -0.296413898944919207E+00   -0.989717102050781250E+03   -0.750396122003315824E+01    1
    0.770178716425947574E+01    0.649609267880845831E+01    0.570620477199554443E+00    0.815138124436245270E+01    0.960646714511950961E+01   -0.870750327896512299E+00   -0.989627258300781250E+03   -0.751062788669982240E+01    1
    0.843166495143710470E+01    0.103889783292068056E+02    0.103320920467376709E+01    0.737735717352660636E+01    0.919497388055359366E+01   -0.180936103087722255E+01   -0.989583923339843750E+03   -0.751729455336648567E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.989568115234375000E+03   -0.752396122003314272E+01    1
    0.764048418002850838E+01    0.363772317360956388E+01    0.114621102809906006E+01    0.699154664651223889E+01    0.854221460718571457E+01   -0.297157889460311742E+00   -0.989554443359375000E+03   -0.753062788669981664E+01    1
    0.770195476057274853E+01    0.552744059875893434E+01    0.121875250339508057E+01    0.777103069703184790E+01    0.845751234906268046E+01   -0.156024767250123442E+01   -0.989552612304687500E+03   -0.753729455336649234E+01    1
    0.910643909725485301E+01    0.707507485077505205E+01    0.180179882049560547E+01    0.647607810431250730E+01    0.907176917632047797E+01   -0.187848150477510689E+00   -0.989495666503906250E+03   -0.754396122003314762E+01    1
    0.739358874297857316E+01    0.528566315511613105E+01    0.318946540355682373E+00    0.815034667653604572E+01    0.934062147087256278E+01   -0.786059120380282250E+00   -0.989493896484375000E+03   -0.755062788669981266E+01    1
    0.753366191195629842E+01    0.375163949114356088E+01    0.457898020744323730E+00    0.845381234845324592E+01    0.831468119570119235E+01   -0.364729386129592381E+00   -0.989490600585937500E+03   -0.755729455336647948E+01    1
    0.763403065896806687E+01    0.358736256070428050E+01    0.402535125613212585E-01    0.896160653328456647E+01    0.968119064960541920E+01   -0.698953277269577011E+00   -0.989349365234375000E+03   -0.756396122003313920E+01    1
    0.842989487762463163E+01    0.947913505540890000E+01    0.488854646682739258E+00    0.755535090210343885E+01    0.933233141582225656E+01   -0.192823534855273415E+01   -0.989340942382812500E+03   -0.757062788669981224E+01    1
    0.778312056776822203E+01    0.362590278191144710E+01    0.455871701240539551E+00    0.873683669707784638E+01    0.946574575887702174E+01   -0.194984864142112735E+01   -0.989260437011718750E+03   -0.757729455336648972E+01    1
    0.759920805002424071E+01    0.979708185206878746E+01    0.622519999742507935E-01    0.682515097544718685E+01    0.703542909219306001E+01   -0.909232986643006669E+00   -0.989227783203125000E+03   -0.758396122003316098E+01    1
    0.800140640754437804E+01    0.393402229974619599E+01    0.120392084121704102E+01    0.806123240358906479E+01    0.963223211328114282E+01   -0.593275170750054315E+00   -0.989186462402343750E+03   -0.759062788669981980E+01    1
    0.722289023697740706E+01    0.770051500867602012E+01    0.455572187900543213E+00    0.699677436920996154E+01    0.883889687052041317E+01   -0.144141314447496782E-01   -0.989162963867187500E+03   -0.759729455336647419E+01    1
    0.711269458306602331E+01    0.505174092083418014E+01    0.338560789823532104E+00    0.624971362661185381E+01    0.730978182477718441E+01    0.160329009539641909E+00   -0.989138122558593750E+03   -0.760396122003314456E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.989132202148437500E+03   -0.761062788669981938E+01    1
    0.749104500333373213E+01    0.505426298703780130E+01    0.425381064414978027E+00    0.794160022451861636E+01    0.937480891676250394E+01   -0.121587912739252979E+01   -0.989009948730468750E+03   -0.761729455336649064E+01    1
    0.864758021231690854E+01    0.411251063777696579E+01    0.967891037464141846E+00    0.902242179831300462E+01    0.922968672524408618E+01   -0.957355866394133503E+00   -0.988861145019531250E+03   -0.762396122003315480E+01    1
    0.733042121500049682E+01    0.628240271048816012E+01    0.421684771776199341E+00    0.770658195966191872E+01    0.937913435851914024E+01   -0.638249855792647036E+00   -0.988848754882812500E+03   -0.763062788669981007E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.988817871093750000E+03   -0.763729455336647156E+01    1
    0.868019690164263480E+01    0.543009578345980959E+01    0.985643386840820312E+00    0.889537053745714701E+01    0.850973212065841267E+01   -0.535408719963089252E+00   -0.988773559570312500E+03   -0.764396122003314815E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.988740783691406250E+03   -0.765062788669982119E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.988720703125000000E+03   -0.765729455336648890E+01    1
    0.821778273034096607E+01    0.686235659978410606E+01    0.276807159185409546E+00    0.849989420275587371E+01    0.847072721926432415E+01   -0.183617375491830548E+01   -0.988706970214843750E+03   -0.766396122003315750E+01    1
    0.754434203540572668E+01    0.341658445178744952E+01    0.732682883739471436E+00    0.845770762942001930E+01    0.983850020073275289E+01   -0.383582664676928697E+00   -0.988542480468750000E+03   -0.767062788669982343E+01    1
    0.899199294057420140E+01    0.112736821715990683E+02    0.831426024436950684E+00    0.826853488269806824E+01    0.847816423468393943E+01   -0.622372207498294472E+00   -0.994138549804687500E+03   -0.701062788669981796E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.994098510742187500E+03   -0.701729455336647856E+01    1
    0.772488275693742832E+01    0.107984772924040158E+02    0.208724066615104675E+00    0.607908158112889563E+01    0.927782524731105696E+01   -0.280118096914043324E+00   -0.994079528808593750E+03   -0.702396122003314893E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.993999389648437500E+03   -0.703062788669981842E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.993925292968750000E+03   -0.703729455336648613E+01    1
    0.963300774107592872E+01    0.723784684195184802E+01    0.143023324012756348E+01    0.867401633007736272E+01    0.714759896358381575E+01   -0.213670829718466404E+00   -0.993924987792968750E+03   -0.704396122003315828E+01    1
    0.728152866746979655E+01    0.550609362772784294E+01    0.934842407703399658E+00    0.755855651630963887E+01    0.714174974818795949E+01   -0.230301308328499266E+00   -0.993861022949218750E+03   -0.705062788669982510E+01    1
    0.953192094714688842E+01    0.726949100940202086E+01    0.211786484718322754E+01    0.610415377382928170E+01    0.805325780861841523E+01   -0.149336385832432317E+01   -0.993621337890625000E+03   -0.705729455336648304E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.993565734863281250E+03   -0.706396122003314275E+01    1
    0.725194624433392754E+01    0.930345124286896663E+01    0.460413843393325806E+00    0.712114093217833410E+01    0.820375902058868078E+01    0.165390710165381094E+00   -0.993544860839843750E+03   -0.707062788669981668E+01    1
