

    0.394367115742061606E-04    0.227598779296875000E+04    0.828109023064907390E+01    0.687039202910141533E+01    0.769525577197782695E-04    0.625717100203432253E+01    0.102794592759441628E+02   -0.647147689307243423E+00
    0.392945016251407785E-04    0.227597998046875000E+04    0.828690016091547577E+01    0.678181857615015282E+01    0.229263654910027981E-02    0.617869954399168009E+01    0.986868169953414665E+01   -0.200602845169937982E+00
    0.396239980059884958E-04    0.227594824218750000E+04    0.831385305408418240E+01    0.688685504799083148E+01    0.127689074724912643E-02    0.632668379461752295E+01    0.800366304627383585E+01   -0.389873039586007275E+00
    0.398296440518917686E-04    0.227592285156250000E+04    0.825078622355003510E+01    0.688488929276304695E+01    0.308583956211805344E-02    0.615356383005656760E+01    0.924621297194072156E+01   -0.431841492214726674E+00
    0.414537362002444478E-04    0.227582788085937500E+04    0.824766356486266439E+01    0.689558436464166302E+01    0.110513115942012519E-03    0.622401033284076988E+01    0.926551095921668377E+01   -0.529697849360241779E+00
    0.411633171493923115E-04    0.227582690429687500E+04    0.827733480679430578E+01    0.670475341238158951E+01    0.102721736766397953E-02    0.614016568108225869E+01    0.792120551615504453E+01   -0.210143773929397426E+00
    0.413466578749616402E-04    0.227580297851562500E+04    0.826993131824255023E+01    0.678777172526336514E+01    0.276603794191032648E-03    0.626184754402657973E+01    0.913867077725231880E+01   -0.237027729279507327E+00
    0.420511552142505314E-04    0.227575415039062500E+04    0.826953231518117349E+01    0.688013665875300351E+01    0.285263056866824627E-02    0.644422856219906670E+01    0.804349171590695100E+01   -0.530467771412735489E+00
    0.425177973285006543E-04    0.227571704101562500E+04    0.830031102403807886E+01    0.691208297898905677E+01    0.278156064450740814E-02    0.601728140781566267E+01    0.103502439299694498E+02   -0.521479430931904631E+00
    0.446421449116615927E-04    0.227560449218750000E+04    0.829619429002465480E+01    0.691513166399487300E+01    0.160530838184058666E-02    0.626566424363280117E+01    0.826091661988161263E+01   -0.375394247906135403E+00
    0.447862761486440123E-04    0.227558300781250000E+04    0.824985131243799863E+01    0.687275492715082681E+01    0.103455630596727133E-02    0.649905554597010582E+01    0.971724447096397981E+01   -0.445840483979801361E+00
    0.452390695712549579E-04    0.227554785156250000E+04    0.825991781081425991E+01    0.674226527235723250E+01    0.203237682580947876E-02    0.619370896575290697E+01    0.703146546329098232E+01   -0.177544745098658474E+00
    0.449989678644964190E-04    0.227554345703125000E+04    0.827939701901943437E+01    0.667063539892115820E+01    0.475102249765768647E-03    0.607201563332834304E+01    0.894422985809675808E+01   -0.229139087622585835E+00
    0.453375408037064262E-04    0.227551342773437500E+04    0.825844229212554914E+01    0.676591784867506085E+01    0.135304627474397421E-02    0.633412387927300102E+01    0.102380719434684408E+02   -0.331911705009502622E+00
    0.454839171897584329E-04    0.227549194335937500E+04    0.827303150826925027E+01    0.675816958193614603E+01    0.239017481362679973E-04    0.632110122062534785E+01    0.780182774431841874E+01   -0.239013133891186502E+00
    0.465932746108283389E-04    0.227542871093750000E+04    0.825237266044543993E+01    0.689508613367977219E+01    0.124209746718406677E-02    0.629750444003177634E+01    0.103718996090939584E+02   -0.535476159075625402E+00
    0.465103429436472827E-04    0.227541723632812500E+04    0.826839224297281916E+01    0.686390304803011109E+01    0.185225973837077618E-02    0.613495556572509138E+01    0.823865345042512942E+01   -0.518762837393820009E+00
    0.463595995546502382E-04    0.227540869140625000E+04    0.824401615446780767E+01    0.689709572703941820E+01    0.191263365559279919E-02    0.646447472920412824E+01    0.885168496333573884E+01   -0.445466877792850324E+00
    0.467141119662373413E-04    0.227537841796875000E+04    0.826294044712018128E+01    0.686514103466052639E+01    0.410558003932237625E-02    0.624677038033250476E+01    0.767746995053088721E+01   -0.442544774849313205E+00
    0.473132875771755797E-04    0.227533789062500000E+04    0.826748795218417776E+01    0.678004374702451962E+01    0.724220182746648788E-03    0.608030638805011403E+01    0.741703070794038943E+01   -0.462999173682147269E+00
    0.476460031634201120E-04    0.227530883789062500E+04    0.827029606525808703E+01    0.689643593403206889E+01    0.230960315093398094E-02    0.622165703834610540E+01    0.792674176751501491E+01   -0.328283538199373170E+00
    0.489572720781018822E-04    0.227523950195312500E+04    0.828101745084409657E+01    0.688872180519398292E+01    0.633897585794329643E-02    0.603272290764803198E+01    0.796764150380119052E+01   -0.367930554299690016E+00
    0.497185618403601321E-04    0.227519360351562500E+04    0.828055867050194117E+01    0.690863081623384456E+01    0.366566074080765247E-02    0.629644468690564363E+01    0.965882602143291180E+01   -0.479982498661915447E+00
    0.496482458563516851E-04    0.227518139648437500E+04    0.826278958823289678E+01    0.674481731328643264E+01    0.128158193547278643E-03    0.634148653390303529E+01    0.841777320080033320E+01   -0.366027066913083621E+00
    0.493726875498167231E-04    0.227517749023437500E+04    0.825368821740281611E+01    0.675191772628050124E+01    0.127832300495356321E-02    0.616940804084348837E+01    0.815417487813571817E+01   -0.179493645434535498E+00
    0.492487247317034083E-04    0.227516748046875000E+04    0.826147747292371726E+01    0.677159436062346920E+01    0.446299934992566705E-03    0.620895217799396892E+01    0.725312448739064042E+01   -0.463837061680271834E+00
    0.495285004359674296E-04    0.227514111328125000E+04    0.828642557537674662E+01    0.686998627442977838E+01    0.196101209439802915E-04    0.637368620782687323E+01    0.966539238622205410E+01   -0.547910128105315364E+00
    0.551614228898845985E-04    0.227491064453125000E+04    0.827104983983798192E+01    0.686358193468207922E+01    0.150244985707104206E-02    0.620112849997880655E+01    0.830144924275518648E+01   -0.526701189618925314E+00
    0.549960658594267446E-04    0.227490161132812500E+04    0.827296703357693808E+01    0.675133370774184893E+01    0.143225188367068768E-02    0.614563399827929402E+01    0.101662470931358495E+02   -0.334044147301167271E+00
    0.548312045186515911E-04    0.227489257812500000E+04    0.826560574965482076E+01    0.687128772974795066E+01    0.446234876289963722E-02    0.636678562806280013E+01    0.976982391870773803E+01   -0.498731253233824612E+00
    0.551426935763440302E-04    0.227486621093750000E+04    0.828327001474555225E+01    0.676849991296016817E+01    0.735970912501215935E-03    0.607255700085355876E+01    0.718207679718755720E+01   -0.282037764302119243E+00
    0.549237300373200000E-04    0.227485913085937500E+04    0.828190691370927645E+01    0.670605536476774322E+01    0.203093644813634455E-03    0.613858165559008739E+01    0.807481548195259613E+01   -0.166036897944797257E+00
    0.545189730019694639E-04    0.227485888671875000E+04    0.828472151432571380E+01    0.686713864446820921E+01    0.844417780172079802E-03    0.623696258373855184E+01    0.700113040368193840E+01   -0.288529413115303557E+00
    0.559100872913513916E-04    0.227479345703125000E+04    0.828548802865467415E+01    0.674115926426824341E+01    0.326042718370445073E-04    0.604051278107043643E+01    0.102480494136528169E+02   -0.314011326324672435E+00
    0.574558058511517771E-04    0.227472387695312500E+04    0.827405518366987991E+01    0.690364027332117125E+01    0.463922414928674698E-02    0.631172590731547523E+01    0.101705486043038338E+02   -0.393114869099591147E+00
    0.590370510171489920E-04    0.227465454101562500E+04    0.825553270106767556E+01    0.676468706128923447E+01    0.170626689214259386E-02    0.630281324188496850E+01    0.841498838800476889E+01   -0.363502274082398991E+00
    0.625874264127612907E-04    0.227452270507812500E+04    0.827661529772099769E+01    0.678288062564839578E+01    0.386789732147008181E-03    0.632800586312945690E+01    0.711459225492455793E+01   -0.381842984485541326E+00
    0.624226641780705805E-04    0.227451293945312500E+04    0.823765206499971114E+01    0.686182597654377879E+01    0.491918879561126232E-03    0.642779872762973259E+01    0.727600717523472618E+01   -0.414516571723359206E+00
    0.630152899055019946E-04    0.227447900390625000E+04    0.831287129658559465E+01    0.687670703115433923E+01    0.528244161978363991E-02    0.624939683759485654E+01    0.862070611004835996E+01   -0.388365171115924390E+00
    0.628494013144607151E-04    0.227446923828125000E+04    0.826767899100437376E+01    0.689152662029858654E+01    0.472402013838291168E-02    0.642274028257221286E+01    0.905786343433911689E+01   -0.467936223194105549E+00
    0.626686475967179539E-04    0.227445996093750000E+04    0.825062704034741046E+01    0.686785553491948697E+01    0.317857647314667702E-02    0.630045457291877753E+01    0.754283779999783643E+01   -0.409399814659826999E+00
    0.630631391072729308E-04    0.227443237304687500E+04    0.829645053771223751E+01    0.688918422691285492E+01    0.332645885646343231E-02    0.639017421365677052E+01    0.794235900248849891E+01   -0.437141515317832852E+00
    0.647987040756500891E-04    0.227436303710937500E+04    0.826732375279950382E+01    0.691987231021510318E+01    0.211857346585020423E-03    0.618562413803994637E+01    0.700358763058594125E+01   -0.392435959488931729E+00
    0.652464151333406180E-04    0.227433422851562500E+04    0.827304745154189192E+01    0.688644249122620522E+01    0.355475395917892456E-02    0.629155595125197298E+01    0.985222529351248610E+01   -0.329841924212038728E+00
    0.669684520218281031E-04    0.227426708984375000E+04    0.830124465211471652E+01    0.690654208492116783E+01    0.597595877479761839E-03    0.613747135363887431E+01    0.847461759047640939E+01   -0.315321615446584103E+00
    0.675052772192441812E-04    0.227423608398437500E+04    0.828513183300164435E+01    0.689700316884103959E+01    0.455641094595193863E-02    0.639478525070002313E+01    0.104586358579102505E+02   -0.417064373968931035E+00
    0.673522292839673158E-04    0.227422558593750000E+04    0.825754781857345499E+01    0.686152086542307327E+01    0.385000894311815500E-03    0.609011347301106376E+01    0.102366036780849079E+02   -0.474767914006780867E+00
    0.688015173396082803E-04    0.227416796875000000E+04    0.829986764392967835E+01    0.677485842074239919E+01    0.904432497918605804E-03    0.607024420778869711E+01    0.822703363184613501E+01   -0.400227314014804936E+00
    0.684196543094266234E-04    0.227416406250000000E+04    0.828835908798031085E+01    0.686873434597013599E+01    0.113724742550402880E-02    0.611498493556425693E+01    0.954381375565978018E+01   -0.279446012051202564E+00
    0.682478691872735868E-04    0.227415405273437500E+04    0.826588208709376104E+01    0.678760633921481915E+01    0.976860639639198780E-03    0.631546279760877205E+01    0.850729989807591735E+01   -0.420350128550730062E+00
    0.687026362693257133E-04    0.227412573242187500E+04    0.826433639569809841E+01    0.671555901959092072E+01    0.849011237733066082E-03    0.607721243902402097E+01    0.720358933372568710E+01   -0.190547895090471986E+00
    0.682796347476794272E-04    0.227412304687500000E+04    0.828182993608916185E+01    0.678675828959061178E+01    0.612754520261660218E-04    0.620937103751364461E+01    0.103208803940866982E+02   -0.222228871573366016E+00
    0.690541914524219158E-04    0.227408544921875000E+04    0.825721899239683133E+01    0.665848287823189366E+01    0.180976072442717850E-03    0.632639844334220491E+01    0.986069253856516248E+01   -0.193048854147872984E+00
    0.693109741963979345E-04    0.227406298828125000E+04    0.826653051096514702E+01    0.678067007386808296E+01    0.547081814147531986E-03    0.629845458013648329E+01    0.101960706667962775E+02   -0.331714007415984113E+00
    0.708802392022771661E-04    0.227400317382812500E+04    0.828912681309646615E+01    0.691499784291908259E+01    0.107518990989774466E-02    0.614728583612399238E+01    0.812145516494936359E+01   -0.517144088871868135E+00
    0.723524312067555384E-04    0.227394702148437500E+04    0.828155232008506736E+01    0.677992029197626689E+01    0.687239225953817368E-03    0.626062019888306143E+01    0.881295823784952859E+01   -0.350721926050279631E+00
    0.726126142957933394E-04    0.227392480468750000E+04    0.826840595002751044E+01    0.679894104568538715E+01    0.251563236815854907E-03    0.609603723844416479E+01    0.832314148132777198E+01   -0.393459900636977222E+00
    0.735798943262746928E-04    0.227388330078125000E+04    0.827319047793020879E+01    0.673675822912064870E+01    0.176292995456606150E-02    0.621018980870607074E+01    0.100811957016963341E+02   -0.203926376137283594E+00
