

    0.736701568715051268E-03    0.322365570068359375E+02    0.726492366218378915E+01    0.540063889443666412E+01    0.115200847387313843E+00    0.771249411780677008E+01    0.103744149170262645E+02   -0.180442879492945085E+01
    0.731653308170916814E-03    0.322356033325195312E+02    0.720801296436263605E+01    0.569594963509708307E+01    0.101535551249980927E+00    0.752725269955841458E+01    0.779929468303670959E+01   -0.160473233892148448E+01
    0.726890542106132229E-03    0.322339591979980469E+02    0.800385686166417720E+01    0.558331073241822118E+01    0.967687219381332397E-01    0.868999628141669689E+01    0.100621958339868858E+02   -0.165828441935270110E+01
    0.722095421700936829E-03    0.322324905395507812E+02    0.769794264665602324E+01    0.530876289730914319E+01    0.340068377554416656E-01    0.832900096693056291E+01    0.962368085236868964E+01    0.218283997723549561E-01
    0.716931162327048475E-03    0.322321395874023438E+02    0.758191418299366049E+01    0.596509386057007163E+01    0.403920887038111687E-02    0.821627641157645705E+01    0.864843851740398328E+01   -0.121687248102437917E+01
    0.712496579036488100E-03    0.322298431396484375E+02    0.711191194046162956E+01    0.527518638759415914E+01    0.128299757838249207E+00    0.750271566327509021E+01    0.919318083862019897E+01   -0.126126866816976868E+01
    0.707538606300098303E-03    0.322291030883789062E+02    0.779982526742140880E+01    0.573527337685616789E+01    0.683739185333251953E-01    0.839537887331037247E+01    0.979969914535258546E+01   -0.130971293411477996E+01
    0.702985107881358299E-03    0.322273101806640625E+02    0.732122721183678493E+01    0.544718396909697411E+01    0.674002617597579956E-01    0.780437990494486389E+01    0.104276401713999292E+02   -0.877069949942581362E+00
    0.698117289132203691E-03    0.322265014648437500E+02    0.727984352336068952E+01    0.548368986968545702E+01    0.549675524234771729E-01    0.766400164352695690E+01    0.776259941232884376E+01   -0.975221397234076193E+00
    0.693631038330145481E-03    0.322246894836425781E+02    0.804719088106529767E+01    0.511140061877721230E+01    0.188560143113136292E+00    0.866069560337809463E+01    0.947201317673558307E+01   -0.173765642535938891E+01
    0.690323443328315529E-03    0.322195434570312500E+02    0.711143932185947669E+01    0.564729071524975090E+01    0.500996131449937820E-02    0.757232328460952342E+01    0.872950869136573537E+01   -0.204456266145500098E+01
    0.686332218594945965E-03    0.322164344787597656E+02    0.763355901901677658E+01    0.572265770893205072E+01    0.748611018061637878E-01    0.810362843801426713E+01    0.983924750974696849E+01   -0.201472595759537487E+01
    0.681588812870713564E-03    0.322155990600585938E+02    0.826118999118575204E+01    0.517813353913088292E+01    0.120798952877521515E+00    0.885149239115799880E+01    0.880922136649257226E+01   -0.161396645707695208E+01
    0.676687142603500874E-03    0.322153282165527344E+02    0.760149400606089287E+01    0.539247388737362776E+01    0.113389175385236740E-01    0.825856044797087563E+01    0.939896960527621594E+01   -0.539034233792135886E+00
    0.673267693954557409E-03    0.322107543945312500E+02    0.740113304247365900E+01    0.523050375463927075E+01    0.448630452156066895E-01    0.794795439690430339E+01    0.818032842404295479E+01   -0.100704352662726548E+01
    0.668401642247810489E-03    0.322105560302734375E+02    0.718149032961642142E+01    0.551135316082315185E+01    0.990517809987068176E-02    0.775214961198068586E+01    0.929599628142269907E+01   -0.746285581615678373E+00
    0.664904840061529361E-03    0.322063407897949219E+02    0.732860500943499460E+01    0.572003936426178683E+01    0.886950567364692688E-01    0.764952126595540882E+01    0.753978100108055926E+01   -0.173339627355801151E+01
    0.660873994526087758E-03    0.322037963867187500E+02    0.788542718816005195E+01    0.522644902377976006E+01    0.834457948803901672E-01    0.854974355668698749E+01    0.100541478194098861E+02   -0.150862639947649391E+01
    0.657076848675849142E-03    0.322006149291992188E+02    0.754448295039617811E+01    0.521440168999999454E+01    0.143241882324218750E-01    0.815206432562551520E+01    0.854311742048234102E+01   -0.169499886240602926E+01
    0.653525851652823528E-03    0.321967468261718750E+02    0.756517096250789312E+01    0.553594791262789521E+01    0.291865989565849304E-01    0.804813271161635413E+01    0.825177151019121702E+01   -0.519796290049810983E+00
    0.649367026452679218E-03    0.321948089599609375E+02    0.714317495216282872E+01    0.531345616230839646E+01    0.105772100389003754E+00    0.755467994140023702E+01    0.102371981738298956E+02   -0.170286388043777115E+01
    0.647006824422323261E-03    0.321873855590820312E+02    0.727082999561485011E+01    0.521674216875267316E+01    0.936848670244216919E-01    0.775017410238929916E+01    0.977446299364077476E+01   -0.150055277350103888E+01
    0.646386313576720025E-03    0.321745986938476562E+02    0.767317381240656182E+01    0.540692270719831658E+01    0.281181056052446365E-01    0.830095456164037060E+01    0.929543572479091651E+01   -0.456134257728220582E+00
    0.641675381471499217E-03    0.321745223999023438E+02    0.787137552167105081E+01    0.550799543420738935E+01    0.116313993930816650E-01    0.853789136974832985E+01    0.939161679736721489E+01   -0.438065700245142686E+00
    0.637215086074962049E-03    0.321737670898437500E+02    0.726107812000221209E+01    0.550233964052082403E+01    0.217213258147239685E-01    0.773950659282709097E+01    0.783568750664666958E+01   -0.217234055552997285E+01
    0.633319488051988498E-03    0.321713256835937500E+02    0.780374122888552968E+01    0.545181935305268439E+01    0.100878395140171051E+00    0.842445247996946733E+01    0.893614557926883180E+01   -0.200203097809607478E+01
    0.631365540499077404E-03    0.321627998352050781E+02    0.734637917806996299E+01    0.521917633479631782E+01    0.149581190198659897E-01    0.796712335198827049E+01    0.824195577693420844E+01   -0.187083327697571855E+01
    0.634027606701085102E-03    0.321396789550781250E+02    0.823339719588702756E+01    0.528954215411548745E+01    0.202690541744232178E+00    0.860635239371415217E+01    0.834760245953804869E+01   -0.175455783014227196E+01
    0.630290933232904838E-03    0.321367950439453125E+02    0.721477423591974620E+01    0.557984774632146063E+01    0.460653640329837799E-01    0.764333780966575471E+01    0.849326851716586795E+01   -0.305987243064065106E+00
    0.625957526257850025E-03    0.321358871459960938E+02    0.737711814205847283E+01    0.544748994916748508E+01    0.436132326722145081E-01    0.791440834481212452E+01    0.954036912552324523E+01   -0.254695705236179348E+00
    0.622021591552857317E-03    0.321337966918945312E+02    0.730689841786328387E+01    0.585730344443508155E+01    0.271075237542390823E-01    0.768912293672220848E+01    0.103353777342974364E+02   -0.197721365347423039E+01
    0.617831056973753732E-03    0.321326103210449219E+02    0.733328886700091331E+01    0.557781644945279620E+01    0.121877193450927734E-01    0.784877320419964342E+01    0.994146630507427886E+01   -0.846934746999419286E+00
    0.614539037210410093E-03    0.321285896301269531E+02    0.729905365894561520E+01    0.587665887257444997E+01    0.543012730777263641E-01    0.778688595365870828E+01    0.102557373712109268E+02   -0.117228737354048795E+01
    0.612263379434179540E-03    0.321213035583496094E+02    0.721818404765908550E+01    0.537109460392832982E+01    0.102182641625404358E+00    0.761641794592872401E+01    0.883582241995054929E+01   -0.152375807042045830E+01
    0.612153547418819413E-03    0.321069564819335938E+02    0.815066624083593538E+01    0.526822404584931991E+01    0.186323061585426331E+00    0.852366796673368832E+01    0.821989596062574357E+01   -0.147016279974172615E+01
    0.612415074798578949E-03    0.320913963317871094E+02    0.701431200809347022E+01    0.550787920717526980E+01    0.582041032612323761E-01    0.744645095375807120E+01    0.831694959352986452E+01   -0.132112054275410129E+01
    0.610040225266789116E-03    0.320844612121582031E+02    0.764923918469577391E+01    0.564882420286974440E+01    0.552157610654830933E-01    0.811249890578995014E+01    0.850520912551618125E+01   -0.215418894759715451E+01
    0.607809049388968996E-03    0.320770835876464844E+02    0.764561400277413394E+01    0.517265396110274089E+01    0.199615880846977234E+00    0.814871433170436710E+01    0.877163886615732125E+01   -0.196928711044204530E+01
    0.604269539246424475E-03    0.320740585327148438E+02    0.719982826170354429E+01    0.567468372306132096E+01    0.397170223295688629E-01    0.760504569944820741E+01    0.845441809084067231E+01   -0.716848576286472250E+00
    0.600851483520901172E-03    0.320706977844238281E+02    0.828113486099509544E+01    0.530921368351618828E+01    0.143922060728073120E+00    0.890273728770585926E+01    0.926357849242167397E+01   -0.168164124840171292E+01
    0.597177054419997431E-03    0.320682601928710938E+02    0.784739349645739459E+01    0.518263466562877806E+01    0.784966535866260529E-02    0.863929566919839154E+01    0.937052444287635034E+01   -0.176009154780523280E+01
    0.599364494538134202E-03    0.320462417602539062E+02    0.755933314327526862E+01    0.578473146341478195E+01    0.283743292093276978E-01    0.774542160805722979E+01    0.716164413041704062E+01   -0.116151678801210845E+01
    0.597391095435951961E-03    0.320381317138671875E+02    0.787708712693682944E+01    0.520216418774767941E+01    0.788156911730766296E-01    0.860606175410978302E+01    0.104504351414437693E+02   -0.126499269165412875E+01
    0.593367627281733744E-03    0.320369415283203125E+02    0.793097611355264576E+01    0.528416789611414472E+01    0.209811255335807800E+00    0.846507845345587917E+01    0.995654162389229214E+01   -0.177547898642165647E+01
    0.589129617658902299E-03    0.320365715026855469E+02    0.713212913119470393E+01    0.564692095248598225E+01    0.285961497575044632E-01    0.760190212506483221E+01    0.952570102574361854E+01   -0.541530024283610301E+00
    0.585225412686878250E-03    0.320351638793945312E+02    0.787337267964957821E+01    0.532427450603196295E+01    0.203999578952789307E+00    0.842464422488959030E+01    0.916000897858618224E+01   -0.162693611689015327E+01
    0.583405381247574365E-03    0.320266876220703125E+02    0.709023791374673884E+01    0.557279580661202711E+01    0.959057267755270004E-02    0.768692465019638682E+01    0.929165351890116042E+01   -0.129191580604060130E+01
    0.579968158601961142E-03    0.320237998962402344E+02    0.748940156478448760E+01    0.587608602295607607E+01    0.511650070548057556E-01    0.774815107462870589E+01    0.750444497412553257E+01   -0.208950001940626073E+01
    0.578229543620124809E-03    0.320150985717773438E+02    0.758568833777431806E+01    0.544905339827121171E+01    0.123404279351234436E+00    0.815237057726213799E+01    0.960400972268097952E+01   -0.186938122130136897E+01
    0.575558962210005244E-03    0.320096511840820312E+02    0.820652781945926257E+01    0.547781556864700914E+01    0.131952330470085144E+00    0.880520113916043989E+01    0.931926359994833931E+01   -0.183164691074156227E+01
    0.571444877573095843E-03    0.320092926025390625E+02    0.760506661088527025E+01    0.521636876927971738E+01    0.463905334472656250E-01    0.808397715056144506E+01    0.786764966860792381E+01   -0.110459700758895152E+01
    0.568215746169390009E-03    0.320059204101562500E+02    0.755109622469561348E+01    0.518072163990584045E+01    0.171798363327980042E+00    0.795939344434553231E+01    0.102196794401201885E+02   -0.198928782071973043E+01
    0.568579951025173372E-03    0.319899330139160156E+02    0.790688217415960537E+01    0.560449629752652623E+01    0.584881864488124847E-01    0.862318926286356202E+01    0.102445821718398093E+02   -0.155391081044453605E+01
    0.564445769224573911E-03    0.319898223876953125E+02    0.724284451777375171E+01    0.510134333602925771E+01    0.971678942441940308E-01    0.752973582487599824E+01    0.724422960666277937E+01   -0.179572714030886527E+01
    0.565354544459015641E-03    0.319718990325927734E+02    0.765308496226026591E+01    0.511293525205666288E+01    0.253354579210281372E+00    0.806810929510173658E+01    0.892241443256344269E+01   -0.209868429639956666E+01
    0.562879221753530431E-03    0.319659690856933594E+02    0.725991865309314388E+01    0.548028066370854106E+01    0.115911792963743210E-01    0.765629804543433146E+01    0.996461552086366709E+01   -0.203293024857421978E+01
    0.561578914453925745E-03    0.319558887481689453E+02    0.769680098419699021E+01    0.554686359409853846E+01    0.144942805171012878E+00    0.812315669134032170E+01    0.812355573006184706E+01   -0.142351239618671399E+01
    0.558743797237144465E-03    0.319513053894042969E+02    0.742937840513861492E+01    0.589427937372914013E+01    0.388541445136070251E-01    0.797393473284528920E+01    0.102791195281168672E+02   -0.162880397246668540E+01
