    0.997368228889240349E+01    0.158590812806206949E+01    0.194897949695587158E+01    0.809707345170608050E+01    0.812065520152114928E+01   -0.719912587798917203E+00   -0.162854518890380859E+02
    0.997368228889240349E+01    0.158590812806206949E+01    0.194897949695587158E+01    0.809707345170608050E+01    0.812065520152114928E+01   -0.719912587798917203E+00   -0.162854518890380859E+02
    0.100268109284029165E+02    0.158738214736177130E+01    0.174662542343139648E+01    0.837108519691236985E+01    0.103095161496004994E+02   -0.322614857822909551E+00   -0.162837448120117188E+02
    0.100838552426891468E+02    0.164055777882625153E+01    0.157644200325012207E+01    0.832466534903402078E+01    0.815439093331621834E+01   -0.308797647299843936E+00   -0.162748603820800781E+02
    0.991530005869074316E+01    0.159274217590818035E+01    0.165390443801879883E+01    0.823903740634775872E+01    0.102717372790224371E+02   -0.523952048755871314E+00   -0.162690277099609375E+02
    0.100378503576069953E+02    0.162144826065955083E+01    0.165884661674499512E+01    0.833945973132501450E+01    0.850292010149111022E+01   -0.366214229398945434E+00   -0.162584762573242188E+02
    0.996281874779584342E+01    0.161057469001262987E+01    0.177642941474914551E+01    0.820861924487001282E+01    0.910284496433456880E+01   -0.443119433693046405E+00   -0.162501144409179688E+02
    0.982060618123421847E+01    0.157987158941726169E+01    0.175324559211730957E+01    0.802183887605190371E+01    0.919484462380799528E+01   -0.587012329567287328E+00   -0.162386550903320312E+02
    0.998128763263829022E+01    0.160249395058735411E+01    0.177286458015441895E+01    0.826617417934970256E+01    0.941928736026611446E+01   -0.384470321253488123E+00   -0.162296066284179688E+02
    0.101006765339971061E+02    0.162770563827386794E+01    0.145632052421569824E+01    0.859268778095754193E+01    0.952009544322700663E+01   -0.343145268907151912E+00   -0.162273025512695312E+02
    0.101263861760657790E+02    0.162933104290141184E+01    0.154998970031738281E+01    0.858891676927345316E+01    0.102873125871984943E+02   -0.332224758390974539E+00   -0.162233276367187500E+02
    0.101028633256419820E+02    0.165358344083570685E+01    0.163246166706085205E+01    0.843793891059400458E+01    0.874346943722921210E+01   -0.311114065610522905E+00   -0.162154541015625000E+02
    0.102530481522809289E+02    0.169519289831103626E+01    0.149991178512573242E+01    0.811892559036336081E+01    0.734018878986671552E+01    0.452250002483149949E-01   -0.162109565734863281E+02
    0.101202195201048930E+02    0.165480639398048113E+01    0.147335088253021240E+01    0.848992184513488191E+01    0.856039883190209316E+01   -0.357080541889145842E+00   -0.162092056274414062E+02
    0.101202195201048930E+02    0.165480639398048113E+01    0.147335088253021240E+01    0.848992184513488191E+01    0.856039883190209316E+01   -0.357080541889145842E+00   -0.162092056274414062E+02
    0.990718221633207641E+01    0.157379173507246128E+01    0.168371200561523438E+01    0.814461365053788100E+01    0.815404002835699160E+01   -0.562505949047771514E+00   -0.162031154632568359E+02
    0.998326692104107671E+01    0.157530656164628069E+01    0.166716027259826660E+01    0.838719555842136444E+01    0.992285762182067543E+01   -0.570310428699153160E+00   -0.161779251098632812E+02
    0.101177779320736949E+02    0.164730493078688411E+01    0.146168303489685059E+01    0.859736453126976485E+01    0.104073193740982664E+02   -0.271285061394593630E+00   -0.161777839660644531E+02
    0.101498184333356178E+02    0.164948004836991235E+01    0.145343303680419922E+01    0.862734392922667404E+01    0.939234058698519725E+01   -0.319476570595577547E+00   -0.161766853332519531E+02
    0.995818305332215381E+01    0.157685669328179578E+01    0.169787979125976562E+01    0.827810102268733949E+01    0.913443716006773698E+01   -0.311842418644576069E+00   -0.161628875732421875E+02
    0.995589171842167175E+01    0.158187289147462407E+01    0.155356860160827637E+01    0.836469522539324828E+01    0.103741703083209664E+02   -0.456113563232620534E+00   -0.161538505554199219E+02
    0.995589171842167175E+01    0.158187289147462407E+01    0.155356860160827637E+01    0.836469522539324828E+01    0.103741703083209664E+02   -0.456113563232620534E+00   -0.161538505554199219E+02
    0.100597856674112904E+02    0.158070352824701632E+01    0.166918587684631348E+01    0.842317183061620689E+01    0.870922869634906327E+01   -0.300362386046531649E+00   -0.161536865234375000E+02
    0.100597856674112904E+02    0.158070352824701632E+01    0.166918587684631348E+01    0.842317183061620689E+01    0.870922869634906327E+01   -0.300362386046531649E+00   -0.161536865234375000E+02
    0.100551121609295038E+02    0.164457889333000251E+01    0.144806778430938721E+01    0.851989467113477872E+01    0.990914507552401069E+01   -0.391057551277699256E+00   -0.161502532958984375E+02
    0.100551121609295038E+02    0.164457889333000251E+01    0.144806778430938721E+01    0.851989467113477872E+01    0.990914507552401069E+01   -0.391057551277699256E+00   -0.161502532958984375E+02
    0.998168201696546653E+01    0.163807823344403602E+01    0.167629337310791016E+01    0.829078744734994189E+01    0.101177555972394337E+02   -0.424381637118881772E+00   -0.161446666717529297E+02
    0.101651515491950022E+02    0.169649036361605710E+01    0.146758830547332764E+01    0.858167878280673690E+01    0.903914209644925037E+01   -0.323568020165274417E+00   -0.161270217895507812E+02
    0.991930967829882171E+01    0.157926298696637057E+01    0.199420201778411865E+01    0.798112224997716524E+01    0.801254239620456588E+01   -0.691311515489241524E+00   -0.161132717132568359E+02
    0.998747990895543936E+01    0.157558130168061039E+01    0.172706544399261475E+01    0.834468441113252979E+01    0.895296570561018967E+01   -0.808925831337920398E+00   -0.161123428344726562E+02
    0.100255154565089164E+02    0.157633303801649127E+01    0.160184526443481445E+01    0.848226165625220041E+01    0.103084896400759316E+02   -0.495535494929834952E+00   -0.161112289428710938E+02
    0.998575160903790149E+01    0.157611594678131661E+01    0.143771409988403320E+01    0.848288001754450960E+01    0.979690682188574513E+01   -0.346578279373891407E+00   -0.161107139587402344E+02
    0.998575160903790149E+01    0.157611594678131661E+01    0.143771409988403320E+01    0.848288001754450960E+01    0.979690682188574513E+01   -0.346578279373891407E+00   -0.161107139587402344E+02
    0.101894900032992641E+02    0.171230335518885934E+01    0.139976477622985840E+01    0.832012517630305837E+01    0.784473372010138092E+01   -0.218807378348498283E+00   -0.161016902923583984E+02
    0.101894900032992641E+02    0.171230335518885934E+01    0.139976477622985840E+01    0.832012517630305837E+01    0.784473372010138092E+01   -0.218807378348498283E+00   -0.161016902923583984E+02
    0.995615201737444266E+01    0.161517289472258252E+01    0.175582492351531982E+01    0.822265985354983009E+01    0.940341720615863785E+01   -0.477963480325616752E+00   -0.160957355499267578E+02
    0.100898760997415344E+02    0.164269518084434063E+01    0.146953725814819336E+01    0.856652898058449530E+01    0.102392145142306763E+02   -0.347767740114414581E+00   -0.160875949859619141E+02
    0.985272321249162353E+01    0.158231620299488696E+01    0.171324527263641357E+01    0.809555945066561122E+01    0.975746893580722485E+01   -0.393831917496897610E+00   -0.160429763793945312E+02
    0.101236570916508057E+02    0.166966686522011187E+01    0.160237276554107666E+01    0.844207028382773217E+01    0.864600184617382084E+01   -0.278891142366745726E+00   -0.160369262695312500E+02
    0.101236570916508057E+02    0.166966686522011187E+01    0.160237276554107666E+01    0.844207028382773217E+01    0.864600184617382084E+01   -0.278891142366745726E+00   -0.160369262695312500E+02
    0.995085396421919555E+01    0.157888094227314157E+01    0.172733902931213379E+01    0.829118630202538753E+01    0.937378694980838745E+01   -0.705848880698421111E+00   -0.160320129394531250E+02
    0.995085396421919555E+01    0.157888094227314157E+01    0.172733902931213379E+01    0.829118630202538753E+01    0.937378694980838745E+01   -0.705848880698421111E+00   -0.160320129394531250E+02
    0.100179820924728737E+02    0.159332843167512705E+01    0.161701560020446777E+01    0.843252207505251405E+01    0.948726024117031130E+01   -0.579723073851600601E+00   -0.160275325775146484E+02
    0.100179820924728737E+02    0.159332843167512705E+01    0.161701560020446777E+01    0.843252207505251405E+01    0.948726024117031130E+01   -0.579723073851600601E+00   -0.160275325775146484E+02
    0.999580292470877119E+01    0.159749777382081959E+01    0.171764492988586426E+01    0.833644010944039060E+01    0.997599650562643525E+01   -0.401272673706105421E+00   -0.160261955261230469E+02
    0.100858154427655684E+02    0.161695032383868598E+01    0.160439300537109375E+01    0.849922288888961397E+01    0.958778888143763375E+01   -0.287039876571119512E+00   -0.160213909149169922E+02
    0.100858154427655684E+02    0.161695032383868598E+01    0.160439300537109375E+01    0.849922288888961397E+01    0.958778888143763375E+01   -0.287039876571119512E+00   -0.160213909149169922E+02
    0.100286392764538341E+02    0.160457836937576781E+01    0.164084780216217041E+01    0.834089340238972099E+01    0.849864074861828378E+01   -0.476724088930787993E+00   -0.160191345214843750E+02
    0.997426488392866162E+01    0.158012853370860595E+01    0.165742862224578857E+01    0.832237480756450410E+01    0.920960346819068221E+01   -0.324986126280417675E+00   -0.160190658569335938E+02
    0.983758407330565099E+01    0.157383473591285505E+01    0.170036482810974121E+01    0.808999498413478157E+01    0.919803464439780782E+01   -0.401328930511118287E+00   -0.160069961547851562E+02
    0.988938717914970411E+01    0.158769167986114823E+01    0.169241595268249512E+01    0.815825865299590802E+01    0.936789290987204026E+01   -0.458513002698077488E+00   -0.159913206100463867E+02
    0.988938717914970411E+01    0.158769167986114823E+01    0.169241595268249512E+01    0.815825865299590802E+01    0.936789290987204026E+01   -0.458513002698077488E+00   -0.159913206100463867E+02
    0.101137485209263502E+02    0.165804441370210109E+01    0.157563984394073486E+01    0.852024713311523385E+01    0.938562918124194212E+01   -0.340413095759301454E+00   -0.159758548736572266E+02
    0.100214296895643393E+02    0.165594930079956115E+01    0.157102358341217041E+01    0.838600380352575669E+01    0.966934054119275288E+01   -0.418143668885305742E+00   -0.159689359664916992E+02
    0.100214296895643393E+02    0.165594930079956115E+01    0.157102358341217041E+01    0.838600380352575669E+01    0.966934054119275288E+01   -0.418143668885305742E+00   -0.159689359664916992E+02
    0.101524298196599450E+02    0.163661715173359235E+01    0.138789761066436768E+01    0.868911189108954041E+01    0.989271646586516518E+01   -0.296062241053798969E+00   -0.159517383575439453E+02
    0.100556947971426656E+02    0.163059922062509721E+01    0.154843235015869141E+01    0.847178379833015072E+01    0.100298606665612802E+02   -0.316922961123881741E+00   -0.159417877197265625E+02
    0.100818614523508856E+02    0.165055600858071116E+01    0.154751360416412354E+01    0.827858997815933861E+01    0.798433292991338561E+01   -0.339454747871887674E+00   -0.159379215240478516E+02
    0.100187746951776759E+02    0.160410448875893241E+01    0.186037731170654297E+01    0.815747023311349650E+01    0.805260908853641055E+01   -0.439804674343516444E+00   -0.159283275604248047E+02
    0.100187746951776759E+02    0.160410448875893241E+01    0.186037731170654297E+01    0.815747023311349650E+01    0.805260908853641055E+01   -0.439804674343516444E+00   -0.159283275604248047E+02
    0.989241065333491854E+01    0.157453385914112998E+01    0.169567322731018066E+01    0.807195623246256488E+01    0.801603784239350325E+01   -0.423366175259951572E+00   -0.159078445434570312E+02
    0.100603779697058560E+02    0.157614703194884598E+01    0.148346984386444092E+01    0.848193125927887337E+01    0.858719231075933997E+01   -0.366802787021966115E+00   -0.158980445861816406E+02
    0.100165653498892766E+02    0.161823700704171514E+01    0.170928764343261719E+01    0.833675445245702029E+01    0.981022008838136372E+01   -0.383597408894224001E+00   -0.158906917572021484E+02
    0.999097806346384232E+01    0.158890978520028092E+01    0.168420040607452393E+01    0.832761633900375742E+01    0.883080694735987493E+01   -0.605132162399491191E+00   -0.158864822387695312E+02
    0.100343949307978875E+02    0.157755648402832227E+01    0.174910891056060791E+01    0.837391968686267241E+01    0.892429831030498910E+01   -0.335321369438503325E+00   -0.158766756057739258E+02
    0.997629006335630919E+01    0.157644075737205491E+01    0.151425254344940186E+01    0.844577212779269004E+01    0.952293521803719401E+01   -0.510221482231312251E+00   -0.158762731552124023E+02
    0.100558682300109883E+02    0.160819546922675527E+01    0.156799995899200439E+01    0.849286667205371160E+01    0.977620113246860001E+01   -0.336246705880328234E+00   -0.158649063110351562E+02
    0.999494728781846398E+01    0.160070297753086721E+01    0.162776768207550049E+01    0.830163473156878773E+01    0.849664471520310194E+01   -0.462141511731930521E+00   -0.158588142395019531E+02
