    0.749974760052632394E+01    0.313249322559472043E+01    0.220468044281005859E+00    0.818482197334641448E+01    0.903735321673666903E+01   -0.372965688901765180E+00   -0.122971248626708984E+02   -0.106706278866998012E+02    1
    0.733147459528582424E+01    0.295542994872206188E+01    0.489339351654052734E+00    0.799497290011905815E+01    0.966694216600615519E+01   -0.166819223112470105E+01   -0.122872381210327148E+02   -0.106772945533664672E+02    1
    0.739497699064560354E+01    0.379823535842091564E+01    0.575775563716888428E+00    0.759386962958083345E+01    0.842905743283817621E+01   -0.129257845013573180E+01   -0.122797927856445312E+02   -0.106839612200331313E+02    1
    0.728579209966682306E+01    0.213602885610074278E+01    0.933787003159523010E-01    0.861526332994744592E+01    0.898266691095489200E+01   -0.349315530175573485E-01   -0.122742834091186523E+02   -0.106906278866997990E+02    1
    0.737558642072546622E+01    0.389026154045939698E+01    0.402489192783832550E-01    0.809077084918437883E+01    0.841692060708144574E+01   -0.991331786982785568E+00   -0.122531290054321289E+02   -0.106972945533664667E+02    1
    0.733081211255007581E+01    0.324188353195259671E+01    0.751171186566352844E-01    0.830618633661532968E+01    0.923078682770224823E+01   -0.868861308763481555E+00   -0.121999273300170898E+02   -0.107039612200331309E+02    1
    0.718760406724132750E+01    0.205191462050231799E+01    0.558213055133819580E+00    0.818143641841791691E+01    0.867258792278744295E+01   -0.474248547344987337E+00   -0.121998653411865234E+02   -0.107106278866997968E+02    1
    0.719687415706863032E+01    0.201468550434603522E+01    0.483707189559936523E+00    0.823364037430334328E+01    0.812596238642663238E+01   -0.246509838525663438E+00   -0.121911125183105469E+02   -0.107172945533664716E+02    1
    0.738997470358526520E+01    0.180563954630373313E+01    0.157323539257049561E+00    0.872279292783203530E+01    0.855077539244426887E+01   -0.193101503934111385E+01   -0.121893081665039062E+02   -0.107239612200331464E+02    1
    0.704355715327273124E+01    0.188579363362721764E+01    0.106966745853424072E+01    0.745977557190114293E+01    0.961979730550712198E+01   -0.199962181947149964E+01   -0.121854476928710938E+02   -0.107306278866998070E+02    1
    0.749078145890819247E+01    0.219506389582016359E+01    0.534652650356292725E+00    0.836137074578066652E+01    0.795733698344536755E+01   -0.907335870048914916E+00   -0.121780414581298828E+02   -0.107372945533664694E+02    1
    0.713886324744729883E+01    0.197036898601721933E+01    0.103321097791194916E+00    0.851410282387426598E+01    0.867071419852137737E+01   -0.297603334884314119E+00   -0.121621780395507812E+02   -0.107439612200331389E+02    1
    0.745649064649480930E+01    0.193798278401373603E+01    0.188124656677246094E+01    0.761927599664630684E+01    0.722868205777284523E+01   -0.128817447512807837E+01   -0.121573143005371094E+02   -0.107506278866998066E+02    1
    0.747279548606652089E+01    0.244696375409768851E+01    0.149167925119400024E+00    0.872897077714567970E+01    0.946332135531375584E+01   -0.143356955950836129E+01   -0.121495237350463867E+02   -0.107572945533664672E+02    1
    0.761920884963055745E+01    0.332947806252948997E+01    0.616413913667201996E-01    0.861575626901222513E+01    0.940987665962011732E+01   -0.885791242568944037E+00   -0.121392278671264648E+02   -0.107639612200331296E+02    1
    0.738422432474295043E+01    0.237130661146016353E+01    0.133075571060180664E+01    0.755914222625004584E+01    0.787453225839064608E+01   -0.188224253985625545E+01   -0.121243543624877930E+02   -0.107706278866998026E+02    1
    0.791015513793946390E+01    0.324898649160216024E+01    0.145228374004364014E+01    0.756285088982013853E+01    0.795926738200408224E+01   -0.178372211393777014E+01   -0.121115989685058594E+02   -0.107772945533664686E+02    1
    0.744675633438352680E+01    0.154504819355413514E+01    0.224316239356994629E+01    0.808827442943773001E+01    0.850485847413632712E+01   -0.187517161230009055E+01   -0.121098642349243164E+02   -0.107839612200331292E+02    1
    0.787736733582814885E+01    0.261947524729225689E+01    0.512831985950469971E+00    0.879598468298954295E+01    0.869426640378117987E+01   -0.978690284229715157E+00   -0.121060237884521484E+02   -0.107906278866997951E+02    1
    0.811478538423839879E+01    0.374590122639461454E+01    0.119890570640563965E+01    0.816310304643271856E+01    0.918174161168469460E+01   -0.134315837150000661E+01   -0.120991134643554688E+02   -0.107972945533664664E+02    1
    0.829134381819088162E+01    0.360642169527699252E+01    0.211675500869750977E+01    0.795909616866349623E+01    0.101715797131074019E+02   -0.190290769349791145E+01   -0.120928153991699219E+02   -0.108039612200331430E+02    1
    0.852648435478481836E+01    0.395153736320856996E+01    0.267522990703582764E+00    0.867063979211940250E+01    0.803779441652331705E+01   -0.132003516573400193E+01   -0.120831699371337891E+02   -0.108106278866998071E+02    1
    0.789819801060726601E+01    0.357112284431978022E+01    0.553839087486267090E+00    0.831596227311509750E+01    0.982746043902641198E+01   -0.217050329831441058E+01   -0.120770959854125977E+02   -0.108172945533664642E+02    1
    0.778608385222769606E+01    0.292188072798437481E+01    0.129119062423706055E+01    0.812553417012375334E+01    0.935270751901697750E+01   -0.192018359129920468E+01   -0.120593252182006836E+02   -0.108239612200331301E+02    1
    0.812726455466609110E+01    0.343451970871106793E+01    0.912856459617614746E+00    0.855280274759721593E+01    0.954072241001329147E+01   -0.620956973174854543E+00   -0.120577993392944336E+02   -0.108306278866998049E+02    1
    0.745458419233931568E+01    0.255146667948424399E+01    0.511691808700561523E+00    0.839120700249513618E+01    0.958569137606021293E+01   -0.337320250236331054E+00   -0.120576362609863281E+02   -0.108372945533664797E+02    1
    0.789340839019114249E+01    0.182747292298667952E+01    0.254771327972412109E+01    0.829754172039876003E+01    0.838128241428113085E+01   -0.208991199613410883E+01   -0.120557165145874023E+02   -0.108439612200331474E+02    1
    0.837493538131684190E+01    0.352173174146226042E+01    0.109435915946960449E+01    0.879596917217190111E+01    0.933470845223802215E+01   -0.174688353596873158E+01   -0.120274534225463867E+02   -0.108506278866998080E+02    1
    0.785427274395863240E+01    0.395084140616934398E+01    0.157849103212356567E+00    0.852923369182268232E+01    0.963779462501234718E+01   -0.691680104715841626E+00   -0.120248117446899414E+02   -0.108572945533664704E+02    1
    0.818716066685503030E+01    0.358158440131353428E+01    0.135593521595001221E+01    0.822666688680779323E+01    0.978257630947660139E+01   -0.166578417241752708E+01   -0.120210494995117188E+02   -0.108639612200331381E+02    1
    0.729375963208530198E+01    0.120481716252798043E+01    0.203415060043334961E+01    0.815204905269131075E+01    0.809929066595117497E+01   -0.187623016159460576E+01   -0.120191688537597656E+02   -0.108706278866998005E+02    1
    0.748587625424342562E+01    0.376024978973695179E+01    0.209833607077598572E+00    0.808498896116679866E+01    0.848311790528938126E+01   -0.649612018996823970E+00   -0.120183591842651367E+02   -0.108772945533664718E+02    1
    0.786095490566527122E+01    0.369574187461121273E+01    0.864773809909820557E+00    0.793889030751493951E+01    0.947354797896550593E+01   -0.207314166722771454E+01   -0.120121345520019531E+02   -0.108839612200331359E+02    1
    0.769638534030468868E+01    0.311080310838383856E+01    0.662976086139678955E+00    0.779232214078889562E+01    0.701970815425331551E+01   -0.138743825365679263E+01   -0.120098361968994141E+02   -0.108906278866998036E+02    1
    0.764563419300205016E+01    0.385199490447095672E+01    0.707170367240905762E+00    0.784466951467191898E+01    0.997067940457726110E+01   -0.121311180618255787E+01   -0.119978084564208984E+02   -0.108972945533664767E+02    1
    0.789370299990572377E+01    0.216897818457927283E+01    0.460638403892517090E+00    0.906186776076000733E+01    0.906933061841608001E+01   -0.162721384767689914E+01   -0.119777336120605469E+02   -0.109039612200331426E+02    1
    0.700056429443558947E+01    0.138834471166183659E+01    0.204054415225982666E+00    0.874154232927384633E+01    0.961826811330144160E+01   -0.740492727447677579E+00   -0.119739418029785156E+02   -0.109106278866998103E+02    1
    0.720256412153576164E+01    0.137750955000697228E+01    0.212852284312248230E+00    0.900647314849654457E+01    0.968137438255967275E+01   -0.202413917192752368E+00   -0.119732923507690430E+02   -0.109172945533664709E+02    1
    0.862433884999393996E+01    0.334060426918734876E+01    0.679935514926910400E+00    0.843334622092787356E+01    0.746328302864406101E+01   -0.120264896927069076E+01   -0.119702739715576172E+02   -0.109239612200331333E+02    1
    0.719089215572759244E+01    0.159313844478708377E+01    0.204941540956497192E+00    0.852169410469348954E+01    0.849359581078338977E+01    0.201955677184720628E+00   -0.119694719314575195E+02   -0.109306278866998028E+02    1
    0.849338860436327714E+01    0.317690286645014996E+01    0.268939089775085449E+01    0.828469026646050111E+01    0.985474773710526364E+01   -0.161375312025896300E+01   -0.119642333984375000E+02   -0.109372945533664669E+02    1
    0.776039475660309552E+01    0.383436790577136843E+01    0.307424664497375488E+00    0.811184133984498246E+01    0.779779408806788688E+01   -0.108362662998520798E+01   -0.119617366790771484E+02   -0.109439612200331329E+02    1
    0.726555672891329785E+01    0.188982098629097628E+01    0.644748806953430176E+00    0.833938688955976737E+01    0.917133695374721469E+01   -0.116253453583134281E+01   -0.119605188369750977E+02   -0.109506278866998006E+02    1
    0.731415446924620927E+01    0.185929633374596048E+01    0.734184622764587402E+00    0.839710559226542053E+01    0.849396889311889858E+01   -0.101841217936050410E+01   -0.119538078308105469E+02   -0.109572945533664736E+02    1
    0.721933011680516223E+01    0.253753171273240952E+01    0.824842810630798340E+00    0.743347397646590657E+01    0.724710098286591187E+01   -0.105982676660376374E+01   -0.119499301910400391E+02   -0.109639612200331413E+02    1
    0.750634389892588416E+01    0.291737973715709842E+01    0.255330681800842285E+00    0.823901875586223831E+01    0.904139061364985253E+01   -0.117550708635306234E+01   -0.119479188919067383E+02   -0.109706278866998002E+02    1
    0.800198518762717725E+01    0.250596594134880180E+01    0.663110733032226562E+00    0.892399951615119491E+01    0.921958718562247981E+01   -0.120108242232014106E+01   -0.119455747604370117E+02   -0.109772945533664643E+02    1
    0.815856529900749905E+01    0.292300118614699134E+01    0.122214198112487793E+01    0.850175095578006790E+01    0.104538188564368024E+02   -0.205542384467302286E+01   -0.119416828155517578E+02   -0.109839612200331374E+02    1
    0.806761290736675285E+01    0.252100670750895750E+01    0.216880702972412109E+01    0.832953042397113030E+01    0.846181414154179912E+01   -0.176584103077040000E+01   -0.119411478042602539E+02   -0.109906278866998086E+02    1
    0.801878329078718188E+01    0.283630828839518889E+01    0.486840933561325073E+00    0.884963678578424329E+01    0.929581143925356201E+01   -0.875157451707675227E+00   -0.119405860900878906E+02   -0.109972945533664657E+02    1
    0.866290617732643398E+01    0.374141817535292454E+01    0.116771233081817627E+01    0.899380535204823950E+01    0.984426146692498349E+01   -0.196909918433376996E+01   -0.119221448898315430E+02   -0.110039612200331334E+02    1
    0.737404278254165391E+01    0.338863492873745242E+01    0.169332787394523621E+00    0.799081749376119710E+01    0.103212601758599511E+02   -0.538252882215402240E+00   -0.119176244735717773E+02   -0.110106278866998064E+02    1
    0.777524878476750381E+01    0.240013682518735827E+01    0.127393221855163574E+01    0.841993459679173029E+01    0.103375705046758526E+02   -0.121622691399646898E+01   -0.119108667373657227E+02   -0.110172945533664777E+02    1
    0.765952206691984028E+01    0.356442117822091342E+01    0.904445528984069824E+00    0.758502313657832605E+01    0.907283570370584869E+01   -0.167788856357469696E+01   -0.119059352874755859E+02   -0.110239612200331383E+02    1
    0.822867364024536663E+01    0.345153325219347407E+01    0.506836056709289551E+00    0.877893158944306151E+01    0.906721530742419013E+01   -0.222914471911872525E-02   -0.119044685363769531E+02   -0.110306278866997989E+02    1
    0.701817732815006057E+01    0.217125297497044834E+01    0.422006607055664062E+00    0.809076000939650264E+01    0.887004754495956504E+01   -0.481863089017803281E+00   -0.118919878005981445E+02   -0.110372945533664755E+02    1
    0.826409539409922189E+01    0.341741645443738884E+01    0.118715071678161621E+01    0.856052951976714738E+01    0.102053753114551498E+02   -0.931739910174597785E+00   -0.118735704421997070E+02   -0.110439612200331414E+02    1
    0.825424854301660815E+01    0.275768606812316897E+01    0.939969718456268311E+00    0.905509333131483629E+01    0.969351905937608294E+01   -0.144396870929444221E+01   -0.118676509857177734E+02   -0.110506278866998073E+02    1
    0.786900507511990810E+01    0.282142567203627070E+01    0.126203882694244385E+01    0.842145951633923140E+01    0.103028117411089362E+02   -0.121039223229702486E+01   -0.118613796234130859E+02   -0.110572945533664786E+02    1
