

    0.191408848654969700E-02    0.870818554687500000E+04    0.861027099241001359E+01    0.124337320327517347E+02    0.372941270470619202E-01    0.658076371097454516E+01    0.760565838770326863E+01   -0.108195901941453521E+01
    0.192566270149428656E-02    0.870816015625000000E+04    0.893360172260117125E+01    0.124264548819945446E+02    0.141920119524002075E+00    0.627966024138597945E+01    0.997059834548105961E+01   -0.135811360952133020E+01
    0.192223066210050531E-02    0.870815039062500000E+04    0.860023891818592112E+01    0.123437338313866576E+02    0.108999628573656082E-01    0.676495854192186563E+01    0.915521446597937150E+01   -0.544085475656082673E+00
    0.191412587145470010E-02    0.870814550781250000E+04    0.875413521468188804E+01    0.123487803152490194E+02    0.808065533638000488E-01    0.683247457161161176E+01    0.971418687605455666E+01   -0.112245978486597919E+01
    0.193323729038392717E-02    0.870811230468750000E+04    0.877445827672947587E+01    0.127658313962609835E+02    0.459330528974533081E-01    0.614825649649527595E+01    0.844694993772366587E+01   -0.962892536220244288E+00
    0.192602630494763719E-02    0.870810644531250000E+04    0.885439015576934274E+01    0.125736197655581545E+02    0.109912499785423279E+00    0.664897251310182824E+01    0.937317147711228849E+01   -0.126181958849023146E+01
    0.196338732904867939E-02    0.870805468750000000E+04    0.886833693746047125E+01    0.124084880678735345E+02    0.970392823219299316E-01    0.610257711539243086E+01    0.858090467300012882E+01   -0.449827046841424272E+00
    0.195320065345659395E-02    0.870805175781250000E+04    0.877380461580033533E+01    0.124671442974198552E+02    0.674021169543266296E-01    0.629040273361104152E+01    0.933736999434344739E+01   -0.110001180202137161E+01
    0.194022262393293301E-02    0.870805175781250000E+04    0.867155549703321604E+01    0.123558227598550889E+02    0.688578113913536072E-01    0.670209737516151449E+01    0.872994897541949832E+01   -0.113005167246449978E+01
    0.194339576194618442E-02    0.870803515625000000E+04    0.886938791958106876E+01    0.126058563235541108E+02    0.116230629384517670E+00    0.637236897571204075E+01    0.731407119162085095E+01   -0.895864280690566117E+00
    0.195801327754532503E-02    0.870800683593750000E+04    0.865651526205212463E+01    0.124438079030711091E+02    0.154816061258316040E-01    0.634297673171388254E+01    0.790761653577182155E+01   -0.902066291821746802E+00
    0.203834592644948874E-02    0.870791308593750000E+04    0.859840872502649667E+01    0.124141101631335395E+02    0.185017529875040054E-01    0.679328122146724578E+01    0.104103715485266228E+02   -0.125182490508761490E+01
    0.202777034190416636E-02    0.870791015625000000E+04    0.870223719450756050E+01    0.126623313864497398E+02    0.247563738375902176E-01    0.673638418237617387E+01    0.940532813598300521E+01   -0.116091629294274323E+01
    0.202218056945526695E-02    0.870790234375000000E+04    0.902159663043151738E+01    0.123656655748094035E+02    0.201339691877365112E+00    0.625867884859887091E+01    0.104743554492185105E+02   -0.958822704971571405E+00
    0.201463782511401108E-02    0.870789648437500000E+04    0.885678353900676818E+01    0.126408811937366767E+02    0.110105320811271667E+00    0.643545411976676185E+01    0.710947004774167368E+01   -0.131020832752236216E+01
    0.200418524570884380E-02    0.870789355468750000E+04    0.883008501122085754E+01    0.126110808589091405E+02    0.981272533535957336E-01    0.663350258967187578E+01    0.918272206369740474E+01   -0.978480511106265549E+00
    0.200844343731010344E-02    0.870787597656250000E+04    0.879472250398222144E+01    0.126184549495637750E+02    0.644247829914093018E-01    0.621395026813615381E+01    0.728521210567980049E+01   -0.146839468200102474E+01
    0.200780282511782860E-02    0.870786328125000000E+04    0.870099074849376386E+01    0.125674665154150453E+02    0.312405489385128021E-01    0.644947062449404296E+01    0.725231834305072809E+01   -0.948134334655754474E+00
    0.199836123199608742E-02    0.870785937500000000E+04    0.877440437292967523E+01    0.127417132224348073E+02    0.324426591396331787E-01    0.633925236289314142E+01    0.927929153830377018E+01   -0.758622848712696696E+00
    0.198993544848354931E-02    0.870785449218750000E+04    0.865522113842515317E+01    0.124895627269593348E+02    0.663261977024376392E-03    0.641728114349908019E+01    0.995707108929503626E+01   -0.145599406272499543E+01
    0.198930073959266212E-02    0.870784179687500000E+04    0.868810699298079747E+01    0.125449498945203146E+02    0.271455552428960800E-01    0.673792295648574502E+01    0.968332775917751576E+01   -0.129611371317922908E+01
    0.197994615160789486E-02    0.870783789062500000E+04    0.865590701465064605E+01    0.124884649109711319E+02    0.449225828051567078E-01    0.641612120655667262E+01    0.763398990198324690E+01   -0.114337043111491221E+01
    0.196775099316768339E-02    0.870783691406250000E+04    0.875281348071509413E+01    0.124054498313963215E+02    0.897308737039566040E-01    0.672356487552450588E+01    0.919650847844424391E+01   -0.111422607957108877E+01
    0.195849774179581229E-02    0.870783300781250000E+04    0.878309655173974413E+01    0.124540429204277405E+02    0.814313143491744995E-01    0.673664597364314854E+01    0.984273805186937523E+01   -0.131633107632548896E+01
    0.195214549811037604E-02    0.870782617187500000E+04    0.860414022252571442E+01    0.123501220146301964E+02    0.807052291929721832E-02    0.650594812219921881E+01    0.767575315901709487E+01   -0.387459484690258593E+00
    0.197838704258538906E-02    0.870778613281250000E+04    0.898208481209710285E+01    0.125761575169146322E+02    0.167696714401245117E+00    0.634924539109480879E+01    0.102770347651253751E+02   -0.120909693215938807E+01
    0.197197028941257764E-02    0.870777929687500000E+04    0.889373595468303080E+01    0.125542577225178622E+02    0.109061941504478455E+00    0.612028344507920075E+01    0.101455594332653085E+02   -0.142507313048952300E+01
    0.196653433595866955E-02    0.870777148437500000E+04    0.872069441004210155E+01    0.123342241742293517E+02    0.360177680850028992E-01    0.616650941620416759E+01    0.859558449505810884E+01   -0.162779092918886614E+01
    0.197939194738640245E-02    0.870774511718750000E+04    0.901126775269952951E+01    0.125912602222757926E+02    0.172404468059539795E+00    0.600535879201738609E+01    0.933912904520351539E+01   -0.118407931434938640E+01
    0.197104614495183456E-02    0.870774023437500000E+04    0.897063341996837771E+01    0.123959985290258548E+02    0.168825700879096985E+00    0.622763857944663712E+01    0.990658961487228851E+01   -0.132070199537938837E+01
    0.196465320144172638E-02    0.870773339843750000E+04    0.876055426614032129E+01    0.123290236296217959E+02    0.841596722602844238E-01    0.619136246186060646E+01    0.796645090163819347E+01   -0.126275005540702612E+01
    0.195828099297291544E-02    0.870772656250000000E+04    0.889001340025253484E+01    0.124494166549694345E+02    0.110372655093669891E+00    0.619461943647559021E+01    0.737692943009378865E+01   -0.758434326405538650E+00
    0.198751427984096302E-02    0.870768359375000000E+04    0.881769358265882985E+01    0.124485705834064184E+02    0.799652189016342163E-01    0.620207630907282592E+01    0.734379270481596080E+01   -0.138492614108859424E+01
    0.198785073651382930E-02    0.870766992187500000E+04    0.873160840831625507E+01    0.125882520121189607E+02    0.471279732882976532E-01    0.646289050440063040E+01    0.101643869789121979E+02   -0.681749639518703043E+00
    0.197560689105995627E-02    0.870766894531250000E+04    0.886531026032408676E+01    0.125065386668324550E+02    0.109657518565654755E+00    0.649538527949329492E+01    0.714868019654890219E+01   -0.833691505964879953E+00
    0.197594133198860733E-02    0.870765527343750000E+04    0.880626542128895196E+01    0.127261122700280751E+02    0.630308836698532104E-01    0.642961088316535267E+01    0.863731684625538954E+01   -0.110623216512829692E+01
    0.196664956595676496E-02    0.870765136718750000E+04    0.858157940506730021E+01    0.123820991800862199E+02    0.285909976810216904E-01    0.631570037317712973E+01    0.701402717695962341E+01   -0.128445846585942514E+01
    0.195740149399168143E-02    0.870764746093750000E+04    0.882295438735227044E+01    0.126339518155700130E+02    0.702387616038322449E-01    0.637150294676835394E+01    0.982997665603922854E+01   -0.801694031260505202E+00
    0.195200570102990311E-02    0.870763964843750000E+04    0.891092368996356221E+01    0.125183295660289371E+02    0.125975161790847778E+00    0.624217993389888459E+01    0.811238191381630003E+01   -0.111802315722300660E+01
    0.194282649111275911E-02    0.870763574218750000E+04    0.886743621591057263E+01    0.124084506211313812E+02    0.109724566340446472E+00    0.611671944605486129E+01    0.794072610993743311E+01   -0.530464894810475096E+00
    0.194125869639655128E-02    0.870762402343750000E+04    0.882122467737242744E+01    0.125824607866642459E+02    0.821282193064689636E-01    0.634985968696481162E+01    0.740921955149986466E+01   -0.933718527389931108E+00
    0.193401779107291801E-02    0.870761816406250000E+04    0.883355699892901391E+01    0.124329153817876144E+02    0.105011053383350372E+00    0.638436101442590154E+01    0.804079006447548217E+01   -0.143970260279491136E+01
    0.192398349395003321E-02    0.870761523437500000E+04    0.878089958246125768E+01    0.124921150493499376E+02    0.541881918907165527E-01    0.620364458312539568E+01    0.900821779021698532E+01   -0.141739264049722458E+01
    0.196418000213164842E-02    0.870756054687500000E+04    0.885831793041039539E+01    0.125055304990396117E+02    0.110797800123691559E+00    0.610466569517806246E+01    0.850449141087076477E+01   -0.133431345555891578E+01
    0.195685360021499027E-02    0.870755468750000000E+04    0.889176276410331567E+01    0.126476330013568781E+02    0.110432162880897522E+00    0.628974828055170221E+01    0.706877788367413373E+01   -0.874985597774042168E+00
    0.194765159329433543E-02    0.870755078125000000E+04    0.872173985496325876E+01    0.123307776755205403E+02    0.730782896280288696E-01    0.641268408402713774E+01    0.920510916652961164E+01   -0.653470972369115888E+00
    0.194418036388756309E-02    0.870754101562500000E+04    0.884649825558717673E+01    0.124011809503063315E+02    0.119961343705654144E+00    0.658473932231939596E+01    0.795123919201521634E+01   -0.138671104971597314E+01
    0.194545918413649150E-02    0.870752636718750000E+04    0.866530858455415753E+01    0.125821040866453941E+02    0.157206244766712189E-01    0.680051049016051223E+01    0.863284375207650889E+01   -0.967512647042794383E+00
    0.193820261097111504E-02    0.870752050781250000E+04    0.878818928548737155E+01    0.125642984129162532E+02    0.555811598896980286E-01    0.633465878935854576E+01    0.984409533933457048E+01   -0.155405977287489971E+01
    0.193191619305298754E-02    0.870751367187500000E+04    0.890731831600667157E+01    0.124765248052411923E+02    0.122180707752704620E+00    0.617790420901703463E+01    0.721184772362339377E+01   -0.135072948612876598E+01
    0.192001686738101605E-02    0.870751269531250000E+04    0.888743902468262803E+01    0.125803521065134696E+02    0.112553343176841736E+00    0.612118853806482388E+01    0.953623198927767035E+01   -0.806666448029107697E+00
    0.191940445968844051E-02    0.870750000000000000E+04    0.878848539471080059E+01    0.125340088087101407E+02    0.511776171624660492E-01    0.618191741439595432E+01    0.827543642868915263E+01   -0.148799882246012549E+01
    0.192348252181551160E-02    0.870748242187500000E+04    0.861458689198159178E+01    0.124258648251342851E+02    0.256014801561832428E-01    0.676689038806143905E+01    0.886430635166450109E+01   -0.114516057186553999E+01
    0.191537245289704131E-02    0.870747753906250000E+04    0.880820206739971567E+01    0.124051204275009805E+02    0.901847705245018005E-01    0.634023010698114486E+01    0.830721513507482889E+01   -0.852359511429555461E+00
    0.190264577261363378E-02    0.870747753906250000E+04    0.892274617664212144E+01    0.123718444127632026E+02    0.167437210679054260E+00    0.625002394790904159E+01    0.919510112724337247E+01   -0.111095187083830038E+01
    0.190018235239633199E-02    0.870746679687500000E+04    0.895886160024912748E+01    0.124300696860175730E+02    0.154078558087348938E+00    0.600453870264108858E+01    0.850047198349520983E+01   -0.126317297341064427E+01
    0.189124683920377555E-02    0.870746289062500000E+04    0.860979508108879799E+01    0.126545896694281605E+02    0.850270688533782959E-02    0.633431191271284622E+01    0.729762995826105598E+01   -0.110084673060017635E+01
    0.187959800984803310E-02    0.870746191406250000E+04    0.881146023291258373E+01    0.124493402986510411E+02    0.647776052355766296E-01    0.615196956152692476E+01    0.901874491202782735E+01   -0.154729079513215906E+01
