

    0.193253889517085620E-02    0.230182952880859375E+02    0.843118014323302134E+01    0.656592327301006495E+01    0.331284970045089722E+00    0.869046903125262560E+01    0.955630973029320963E+01   -0.541727126062895525E+00
    0.192362916673830572E-02    0.230142040252685547E+02    0.735763574506335161E+01    0.706980141830457676E+01    0.252561658620834351E+00    0.696177272650520962E+01    0.962027889635182376E+01   -0.988502512610170525E+00
    0.191609034724322664E-02    0.230087242126464844E+02    0.849213585066748422E+01    0.647591888092685064E+01    0.875560402870178223E+00    0.843175393272069584E+01    0.978444323229380331E+01   -0.100891838176868509E+01
    0.191348177692320792E-02    0.229981155395507812E+02    0.716844355696194313E+01    0.709804633792635276E+01    0.297037139534950256E-01    0.724451827732510178E+01    0.796996621435291885E+01   -0.155530041824890097E+01
    0.190276813396109156E-02    0.229960117340087891E+02    0.747155339809264252E+01    0.669004557084225571E+01    0.227202117443084717E+00    0.755327903293676872E+01    0.987972745119803974E+01   -0.784494196671900568E+00
    0.189232200140584386E-02    0.229936885833740234E+02    0.814794497612776070E+01    0.664009797980908800E+01    0.932729244232177734E+00    0.775296372410942247E+01    0.824963147982052369E+01   -0.167618320305902824E+01
    0.188988276169045990E-02    0.229829349517822266E+02    0.829662702233450489E+01    0.670863752254518086E+01    0.110925149917602539E+01    0.759006791420115867E+01    0.767248361064607654E+01   -0.966786625995911031E+00
    0.189261254972837426E-02    0.229667148590087891E+02    0.872242671172461215E+01    0.628460185825202444E+01    0.874278903007507324E+00    0.818865952966717892E+01    0.759030271652200650E+01   -0.178014757052036288E-03
    0.189950638108451336E-02    0.229461097717285156E+02    0.772043836563428520E+01    0.653757502759642506E+01    0.354697614908218384E+00    0.742014348942102853E+01    0.981248593731110219E+01   -0.206958003854602612E+01
    0.188856838125136986E-02    0.229443264007568359E+02    0.861046808286625875E+01    0.639609808158945103E+01    0.170841825008392334E+01    0.778662561172015533E+01    0.789665743915814833E+01   -0.217691469937295690E+01
    0.188546675902269900E-02    0.229342803955078125E+02    0.742850905733230693E+01    0.616403042185254257E+01    0.176945671439170837E+00    0.762911295518224719E+01    0.883352077825770543E+01    0.217356957325221423E+00
    0.188054542969838491E-02    0.229261741638183594E+02    0.807516283808223889E+01    0.612611830812744795E+01    0.669594645500183105E+00    0.789166911999053156E+01    0.854454524958189410E+01   -0.125783489112463864E+01
    0.187243782033884093E-02    0.229214820861816406E+02    0.732544712138930176E+01    0.579701871911403277E+01    0.341709822416305542E+00    0.653398526010954317E+01    0.751103039081264523E+01   -0.148443759627052563E+01
    0.186535577288186459E-02    0.229157276153564453E+02    0.849220222426473548E+01    0.596332269649217572E+01    0.186956775188446045E+01    0.782369706242924323E+01    0.901068222722367373E+01   -0.149677170182232278E+01
    0.185506018928903384E-02    0.229134635925292969E+02    0.866330416802170511E+01    0.654033620885337719E+01    0.118536305427551270E+01    0.841543196377977942E+01    0.839834269476504325E+01   -0.145064444742091991E+01
    0.185178753595134768E-02    0.229036617279052734E+02    0.745387868315345958E+01    0.633982112831662814E+01    0.970133394002914429E-01    0.758285136255126258E+01    0.782790560836585669E+01   -0.820529131627962149E+00
    0.184914129642685583E-02    0.228931884765625000E+02    0.828992900771818064E+01    0.613454722326143287E+01    0.568683147430419922E+00    0.818546844361449644E+01    0.818338299276508607E+01    0.213966177636518928E+00
    0.184276410553657686E-02    0.228867645263671875E+02    0.862924245329047857E+01    0.651162727771322825E+01    0.167307853698730469E+01    0.813855216697263906E+01    0.981474656624330599E+01   -0.121367301370520586E+01
    0.183578553806815377E-02    0.228810195922851562E+02    0.761157343912434392E+01    0.609425748848326254E+01    0.490165740251541138E+00    0.733120957243780502E+01    0.713463808973872204E+01   -0.134608590506543746E+01
    0.182847240307472793E-02    0.228756694793701172E+02    0.765307731814730641E+01    0.676957028398392868E+01    0.292020350694656372E+00    0.750242033449319479E+01    0.904718594755001426E+01    0.694395505767975152E-01
    0.183425600417833328E-02    0.228560199737548828E+02    0.857779311179166193E+01    0.602583039005223586E+01    0.234455034136772156E+00    0.816016625831925424E+01    0.703534497752494037E+01   -0.146599920084646751E+01
    0.183659715110386459E-02    0.228401355743408203E+02    0.734909867139438067E+01    0.627304768404849789E+01    0.321247547864913940E+00    0.700032395634545068E+01    0.943585091256880482E+01   -0.571057947316030878E+00
    0.182832851306988838E-02    0.228358268737792969E+02    0.789433494492791610E+01    0.731673590481711056E+01    0.683018285781145096E-02    0.824903229126592308E+01    0.939520043884388301E+01   -0.793207699350246820E-01
    0.182448870701496131E-02    0.228266983032226562E+02    0.872992240749199233E+01    0.651674782428402199E+01    0.165970969200134277E+01    0.819531180049759733E+01    0.867999603848759449E+01   -0.102732223137156886E+01
    0.182270001567778612E-02    0.228153266906738281E+02    0.816171781723945422E+01    0.591426184736345117E+01    0.413739770650863647E+00    0.851355475510481874E+01    0.967490527333656658E+01   -0.209403910199032195E+01
    0.182347456441966970E-02    0.228011436462402344E+02    0.769741508704384447E+01    0.555492353149452356E+01    0.513160049915313721E+00    0.763128093444150846E+01    0.956706236047961056E+01   -0.138888517122861943E+01
    0.181737826475526017E-02    0.227945079803466797E+02    0.708180392870325104E+01    0.621534168310111390E+01    0.156641036272048950E+00    0.704612576507328914E+01    0.964436795975586492E+01   -0.456214423576429384E+00
    0.180532853148993575E-02    0.227944793701171875E+02    0.862905108650829611E+01    0.603980098796046683E+01    0.212491798400878906E+01    0.786156323747639529E+01    0.851658925636146691E+01   -0.214891778304028680E+01
    0.179452377042833107E-02    0.227931518554687500E+02    0.803502211226594909E+01    0.612261661813124558E+01    0.437412917613983154E+00    0.813787352903651673E+01    0.794969638653759247E+01   -0.177290730486921633E+01
    0.178545158007714796E-02    0.227899551391601562E+02    0.858216067135855987E+01    0.553131892095172883E+01    0.125655174255371094E+01    0.828503956855779222E+01    0.893639143085189147E+01   -0.212061317228091406E+00
    0.177684544827111032E-02    0.227862854003906250E+02    0.837078708030153784E+01    0.565609100975416457E+01    0.881340682506561279E+00    0.843988304182303395E+01    0.967498174726652671E+01   -0.110959209860982466E+01
    0.177522197030476189E-02    0.227747802734375000E+02    0.763847205920148653E+01    0.574073748226544200E+01    0.463194370269775391E+00    0.741794210988475111E+01    0.984418388265368094E+01   -0.756325249009054401E+00
    0.182675980324091460E-02    0.227042102813720703E+02    0.713169067343388274E+01    0.682591939179980045E+01    0.461702272295951843E-01    0.684818351417886628E+01    0.846120365503356986E+01   -0.202266347893735832E+01
    0.183283860675127926E-02    0.226842327117919922E+02    0.933550353570686120E+01    0.585465756738147203E+01    0.601935625076293945E+00    0.885561032645206048E+01    0.817741240721586671E+01   -0.655732674979333963E+00
    0.182199951477337967E-02    0.226827621459960938E+02    0.704935942095009516E+01    0.614162745252512110E+01    0.637291818857192993E-01    0.654239081393791722E+01    0.945356544464014448E+01   -0.184406107635708438E+01
    0.181131780090988334E-02    0.226811885833740234E+02    0.732738235265350468E+01    0.585858711893161033E+01    0.283903121948242188E+00    0.656738302897214865E+01    0.103463236168926453E+02   -0.179549417325319416E+01
    0.181468157978627678E-02    0.226641445159912109E+02    0.796623995091958825E+01    0.620137518065647875E+01    0.749585509300231934E+00    0.758236741194149211E+01    0.102554080396031715E+02   -0.208151542272514245E+01
    0.181277975409398478E-02    0.226529083251953125E+02    0.709459263795667194E+01    0.589036108585293050E+01    0.144134983420372009E+00    0.607002670426733282E+01    0.917358679556655154E+01    0.198956375829545173E+00
    0.180844995191359521E-02    0.226443576812744141E+02    0.882681629941314583E+01    0.541225777925775198E+01    0.810580432415008545E+00    0.885226822079438769E+01    0.903074930880217863E+01   -0.352168495463228926E+00
    0.180075105346952651E-02    0.226395568847656250E+02    0.808065288419904171E+01    0.583468071502236540E+01    0.701979756355285645E+00    0.787354798560685776E+01    0.103423023169289756E+02   -0.288376944901919563E+00
    0.180497977263856615E-02    0.226215324401855469E+02    0.902998699797272408E+01    0.541456185965181103E+01    0.488330125808715820E+00    0.855730616502647834E+01    0.768945410092449322E+01   -0.151556428723509340E+01
    0.179487192399116653E-02    0.226194305419921875E+02    0.725277236726366681E+01    0.679398588445448226E+01    0.226293832063674927E+00    0.668340946537503910E+01    0.713878566483211774E+01   -0.180544412971442680E+01
    0.178487855270099993E-02    0.226172637939453125E+02    0.765952381474393285E+01    0.706657618287260547E+01    0.129232630133628845E+00    0.781321357110983250E+01    0.891608193380244707E+01   -0.189766343938303650E+01
    0.178228543388046648E-02    0.226068382263183594E+02    0.860630723823261867E+01    0.615214042477640177E+01    0.790163040161132812E+00    0.859398802140798779E+01    0.937184213088006324E+01   -0.149493565331060330E+01
    0.177187541387619266E-02    0.226052207946777344E+02    0.922685978491165670E+01    0.584024863651205717E+01    0.973843395709991455E+00    0.885098181724417010E+01    0.848542140960275404E+01   -0.136620357220244237E+00
    0.176948680317679029E-02    0.225945854187011719E+02    0.782508861963930968E+01    0.630892575710289449E+01    0.114843428134918213E+00    0.821012584294266112E+01    0.844574867673360430E+01   -0.840244252672031733E+00
    0.177585254936496982E-02    0.225740699768066406E+02    0.705459761782629702E+01    0.694852758229647716E+01    0.804371163249015808E-01    0.626461140122652083E+01    0.846785031450472658E+01   -0.812086970837114341E+00
    0.177638355633501807E-02    0.225601387023925781E+02    0.913613063441264828E+01    0.619286586983061849E+01    0.151212906837463379E+01    0.884981147696063886E+01    0.966378660354250307E+01   -0.122586615899294316E+01
    0.176659420581641601E-02    0.225578575134277344E+02    0.800855776059274937E+01    0.556044758710514309E+01    0.648956179618835449E+00    0.791478379476551375E+01    0.780360746493526758E+01   -0.110903625375834447E+01
    0.178383788584402588E-02    0.225250968933105469E+02    0.760121913207832467E+01    0.729993667798823243E+01    0.432534888386726379E-01    0.785049898825619241E+01    0.916785838013809773E+01   -0.668627726319797500E+00
    0.178015263344148580E-02    0.225158996582031250E+02    0.740086060436485749E+01    0.603460659352402295E+01    0.309073090553283691E+00    0.708584824947995173E+01    0.856435704594527536E+01   -0.924524520426664997E+00
    0.177504399021829432E-02    0.225083141326904297E+02    0.737378438301659145E+01    0.695300943254426507E+01    0.151995062828063965E+00    0.733155373711637370E+01    0.767973530036806107E+01   -0.101521862564110932E+01
    0.176632798957789341E-02    0.225048255920410156E+02    0.709759864067866442E+01    0.611104500600877376E+01    0.132625266909599304E+00    0.648950337705386016E+01    0.741890814365328133E+01   -0.150248562499925464E+01
    0.176672809279513872E-02    0.224910392761230469E+02    0.821644596643721670E+01    0.570538443191060107E+01    0.108562099933624268E+01    0.804475427403801113E+01    0.996902627628881000E+01   -0.163652993754668197E+01
    0.175652117192700349E-02    0.224892940521240234E+02    0.814542316394021348E+01    0.630940613093891756E+01    0.106915640830993652E+01    0.762518455583093235E+01    0.842488564977936605E+01   -0.150663056871038825E+01
    0.175278536866250632E-02    0.224802188873291016E+02    0.938937916946468043E+01    0.575464044787505458E+01    0.209709048271179199E+01    0.842055628720077820E+01    0.760081041476712382E+01   -0.217400392288293576E+01
    0.174282852413180879E-02    0.224782791137695312E+02    0.719115275184560776E+01    0.630641765282917266E+01    0.364223942160606384E-01    0.723060190478083342E+01    0.843180522720804859E+01   -0.208419664458097076E+01
    0.173531465468139239E-02    0.224735870361328125E+02    0.852103802488974260E+01    0.630881877539189162E+01    0.123038029670715332E+01    0.804202350410479028E+01    0.859907438756957809E+01   -0.987864472695909601E+00
