    0.898723537042934062E+01    0.380600464214532508E+01    0.551245391368865967E+00    0.706044012411113275E+01    0.851275361983896950E+01   -0.199710639207843843E+01   -0.195381965637207031E+02
    0.899430436222084850E+01    0.378585123502524112E+01    0.600999593734741211E+00    0.702071451955402992E+01    0.793763689656302063E+01   -0.189212184608704437E+01   -0.195300140380859375E+02
    0.890789252862552239E+01    0.379856153238095517E+01    0.581755518913269043E+00    0.695650135512966372E+01    0.734451283272871525E+01   -0.157694805196773657E+01   -0.195106639862060547E+02
    0.901056305364377508E+01    0.379129432012892886E+01    0.591140508651733398E+00    0.703141659050713930E+01    0.820424945833293862E+01   -0.207172325777281996E+01   -0.194665794372558594E+02
    0.893919382471908008E+01    0.380193150253478374E+01    0.562932074069976807E+00    0.690483709691410841E+01    0.756226444857397695E+01   -0.210744898979536543E+01   -0.194536151885986328E+02
    0.892104548611329307E+01    0.376698477976864865E+01    0.554470062255859375E+00    0.688554083854666921E+01    0.799835551508728493E+01   -0.199785693086331140E+01   -0.194133224487304688E+02
    0.891963507388295263E+01    0.376077187493918785E+01    0.578376889228820801E+00    0.698759545956916472E+01    0.789913458868382268E+01   -0.173784775081119691E+01   -0.194046173095703125E+02
    0.892468702141830939E+01    0.375902738129277791E+01    0.589579403400421143E+00    0.695279645390673018E+01    0.804462902980569439E+01   -0.174158306447140676E+01   -0.193527793884277344E+02
    0.892942154418038747E+01    0.376837118018466466E+01    0.553524792194366455E+00    0.700581781090975486E+01    0.920109698214849203E+01   -0.186918282028278981E+01   -0.193306293487548828E+02
    0.892193303356464895E+01    0.378286616728074865E+01    0.549500286579132080E+00    0.692128234705842349E+01    0.858994167975039780E+01   -0.210809829267994298E+01   -0.192956027984619141E+02
    0.891618209762391523E+01    0.376350107196774486E+01    0.558018505573272705E+00    0.694455522635958378E+01    0.745947044859308228E+01   -0.186253609718202551E+01   -0.192544174194335938E+02
    0.897001725495266733E+01    0.374724065759988756E+01    0.575222611427307129E+00    0.702614018649705674E+01    0.990278342012054402E+01   -0.191279407137632651E+01   -0.192535514831542969E+02
    0.898874680214432153E+01    0.375982760625467316E+01    0.576883554458618164E+00    0.706928480161883943E+01    0.910822448392400830E+01   -0.194185286361945675E+01   -0.191550483703613281E+02
    0.890658289586565566E+01    0.377393490765496065E+01    0.573368906974792480E+00    0.693890653849796912E+01    0.715495711152370539E+01   -0.171907252262967347E+01   -0.191538162231445312E+02
    0.893328017945409947E+01    0.378375247646258206E+01    0.558357000350952148E+00    0.692856998371921762E+01    0.764972041908481426E+01   -0.191411256189523482E+01   -0.191513137817382812E+02
    0.890132936281533560E+01    0.378331443776535004E+01    0.571789801120758057E+00    0.680029566006901476E+01    0.898385597207371411E+01   -0.186649546993087889E+01   -0.191300334930419922E+02
    0.895492438754401654E+01    0.377858075013803063E+01    0.582631826400756836E+00    0.704139402617439281E+01    0.888859891378878331E+01   -0.182441904379147357E+01   -0.190871238708496094E+02
    0.897327572311123234E+01    0.380500678527805825E+01    0.562588751316070557E+00    0.700272271587720052E+01    0.893610169339829774E+01   -0.204585229770973909E+01   -0.190753631591796875E+02
    0.897887851381535462E+01    0.376882504003672070E+01    0.575982332229614258E+00    0.700022768297238152E+01    0.100486954798111707E+02   -0.199685483147128506E+01   -0.190172653198242188E+02
    0.891584643261561816E+01    0.379611553566478266E+01    0.552009284496307373E+00    0.682919119987965928E+01    0.903965568434172440E+01   -0.197581387551660104E+01   -0.190000457763671875E+02
    0.893887852786467008E+01    0.378056612827854233E+01    0.552402734756469727E+00    0.697959465872952567E+01    0.864715560395553950E+01   -0.212921383562252453E+01   -0.189914932250976562E+02
    0.899542945836095775E+01    0.378227688837082887E+01    0.582314252853393555E+00    0.709136103209638780E+01    0.944690696019770293E+01   -0.188658599290767692E+01   -0.189189224243164062E+02
    0.893816654842865077E+01    0.380283386389650380E+01    0.578963875770568848E+00    0.695934484413621490E+01    0.749486483418309302E+01   -0.183474972596743080E+01   -0.189159507751464844E+02
    0.892294924860358662E+01    0.379041076052188686E+01    0.573977708816528320E+00    0.698963500269018390E+01    0.762568375871212378E+01   -0.170425963658891799E+01   -0.188893852233886719E+02
    0.901755183641857982E+01    0.380262574160577582E+01    0.611369967460632324E+00    0.711081415151779250E+01    0.102063083652723261E+02   -0.181291407579839969E+01   -0.188817558288574219E+02
    0.894072610219915198E+01    0.378335120102325861E+01    0.594693183898925781E+00    0.696118147252115360E+01    0.866265573401786426E+01   -0.179042299207998146E+01   -0.188717689514160156E+02
    0.901142615184790685E+01    0.378987401613237074E+01    0.579809010028839111E+00    0.709176608180803036E+01    0.868749626451538504E+01   -0.211234632215136786E+01   -0.188334770202636719E+02
    0.895082545939091290E+01    0.375433201474458089E+01    0.562694132328033447E+00    0.700515199013740286E+01    0.726862810601971354E+01   -0.188616790402582635E+01   -0.188315486907958984E+02
    0.890910380661768464E+01    0.379455257535821877E+01    0.574989020824432373E+00    0.694285492007307159E+01    0.859593646407783574E+01   -0.170118787895896961E+01   -0.188303279876708984E+02
    0.894418924080601485E+01    0.375345828579294016E+01    0.572228074073791504E+00    0.697650333191729644E+01    0.992434651436145288E+01   -0.190482689735526289E+01   -0.187926940917968750E+02
    0.898372923722828887E+01    0.379929654381620718E+01    0.588020861148834229E+00    0.707097518412630865E+01    0.795429275743840947E+01   -0.177015441531141193E+01   -0.186980800628662109E+02
    0.895836898220345290E+01    0.379570269699731755E+01    0.566753089427947998E+00    0.695101473029591865E+01    0.830271444406339931E+01   -0.206396545276130450E+01   -0.186883773803710938E+02
    0.899066100558235526E+01    0.377920424030848601E+01    0.573720216751098633E+00    0.702307507646037710E+01    0.748902279088908251E+01   -0.211651528457656468E+01   -0.186743888854980469E+02
    0.898682678538904156E+01    0.378694752649773259E+01    0.595437169075012207E+00    0.705918722379211072E+01    0.808039990160117227E+01   -0.179671247088427455E+01   -0.186728477478027344E+02
    0.898599530572361260E+01    0.375936636869543639E+01    0.582281053066253662E+00    0.702722798165062112E+01    0.104310594142712993E+02   -0.194251136217135567E+01   -0.186415271759033203E+02
    0.897171298067703304E+01    0.379890747533412476E+01    0.563272058963775635E+00    0.697434921645481509E+01    0.798845914881223607E+01   -0.203260379231547494E+01   -0.186412887573242188E+02
    0.898694049824912788E+01    0.378965246938303801E+01    0.576979517936706543E+00    0.696984491128566663E+01    0.716490708610532145E+01   -0.205444229430167846E+01   -0.185636978149414062E+02
    0.896910213551319302E+01    0.376976915910191046E+01    0.573528647422790527E+00    0.697897773959263823E+01    0.862976982838548778E+01   -0.197622618674649475E+01   -0.185427932739257812E+02
    0.899646462952449610E+01    0.376923493368358686E+01    0.580752372741699219E+00    0.704659987983220937E+01    0.951812145095174955E+01   -0.197075289789729569E+01   -0.185106277465820312E+02
    0.893924189931184898E+01    0.379398403807217965E+01    0.564870476722717285E+00    0.693683583718343222E+01    0.749740264780763788E+01   -0.192209690378430098E+01   -0.185014228820800781E+02
    0.897943284501219985E+01    0.378152072362175273E+01    0.561622440814971924E+00    0.703167409121670239E+01    0.914314005765842808E+01   -0.199737714115282738E+01   -0.184992218017578125E+02
    0.899394181967618422E+01    0.378448491044592483E+01    0.569177031517028809E+00    0.705633691517799022E+01    0.893881932136530821E+01   -0.198269388130908020E+01   -0.184653816223144531E+02
    0.898375912613840910E+01    0.376905302415510546E+01    0.597037732601165771E+00    0.703722832392114128E+01    0.825447994163072529E+01   -0.185989714076462187E+01   -0.184504070281982422E+02
    0.896091796781061234E+01    0.377942709270427946E+01    0.566663026809692383E+00    0.698302389386144373E+01    0.705725808382155506E+01   -0.190938456587218575E+01   -0.184405746459960938E+02
    0.897176475581146882E+01    0.376934875615770437E+01    0.575425803661346436E+00    0.705867878367125812E+01    0.984316908790831135E+01   -0.188107412065635171E+01   -0.184318122863769531E+02
    0.899781743172343695E+01    0.379571914458740345E+01    0.566588401794433594E+00    0.704895299444785817E+01    0.103036320257823100E+02   -0.201202997229844138E+01   -0.183928985595703125E+02
    0.893974808256809617E+01    0.377750048286467610E+01    0.573898673057556152E+00    0.698758774836373586E+01    0.773591676418690533E+01   -0.182549163940698667E+01   -0.183251380920410156E+02
    0.897283204466678619E+01    0.378005376916950997E+01    0.576605975627899170E+00    0.701097792791529262E+01    0.917174652231894072E+01   -0.193152132669672683E+01   -0.183008651733398438E+02
    0.896018029406264915E+01    0.378238493661816655E+01    0.559520721435546875E+00    0.698138560020450605E+01    0.727682871087567840E+01   -0.193073991401519529E+01   -0.182706451416015625E+02
    0.898677494023636037E+01    0.376620097144809307E+01    0.580110907554626465E+00    0.703802267860053465E+01    0.911008815788922988E+01   -0.194006042543886270E+01   -0.182663021087646484E+02
    0.892780923938828330E+01    0.379918860084143128E+01    0.576917529106140137E+00    0.694839135851350065E+01    0.104673570456984564E+02   -0.182048791996440507E+01   -0.182465782165527344E+02
    0.898248766605645876E+01    0.378824269942069236E+01    0.568054854869842529E+00    0.701122651641631567E+01    0.929511783149562731E+01   -0.204177583160920895E+01   -0.182439804077148438E+02
    0.896766893444461033E+01    0.375971812004968164E+01    0.585715293884277344E+00    0.699060701725007583E+01    0.725016550429972728E+01   -0.187680267980214932E+01   -0.182343597412109375E+02
    0.894291007311374209E+01    0.377447530998721703E+01    0.575447440147399902E+00    0.701730599719262216E+01    0.103207731145841990E+02   -0.182831546209307283E+01   -0.182102222442626953E+02
    0.900794937181932909E+01    0.378681356479271880E+01    0.584681391716003418E+00    0.707730315176517077E+01    0.794200092366018939E+01   -0.191520299332246258E+01   -0.181363220214843750E+02
    0.893202171801724276E+01    0.379718393685322919E+01    0.577386260032653809E+00    0.697180694954474944E+01    0.780487300863260280E+01   -0.177502409389577198E+01   -0.181630096435546875E+02
    0.895240566466954490E+01    0.378338040823526178E+01    0.587114572525024414E+00    0.701767827338460570E+01    0.784957585271266645E+01   -0.175103084999539416E+01   -0.181632976531982422E+02
    0.897317830690629314E+01    0.379104556193984132E+01    0.593234717845916748E+00    0.703992118342560858E+01    0.757486614403480374E+01   -0.172374700800060676E+01   -0.182125892639160156E+02
    0.896544283126588759E+01    0.377198836449694674E+01    0.577381193637847900E+00    0.703325566409368363E+01    0.909596638662014811E+01   -0.186169070337766107E+01   -0.180212841033935547E+02
    0.897964097693165897E+01    0.377577270676048826E+01    0.599536716938018799E+00    0.706164939552147075E+01    0.887608320416189756E+01   -0.179091814777055314E+01   -0.181823024749755859E+02
    0.898744403100481470E+01    0.380533872158536646E+01    0.578359365463256836E+00    0.704101206260112100E+01    0.771249026748631739E+01   -0.187482362746744746E+01   -0.181034774780273438E+02
    0.896282479899401707E+01    0.379551445357449824E+01    0.587847769260406494E+00    0.701180202144789089E+01    0.747683862247883368E+01   -0.176850224469602013E+01   -0.179456367492675781E+02
