

    0.162116357728929918E-04    0.142391479492187500E+03    0.798853262267958275E+01    0.672714632621065434E+01    0.135660087689757347E-01    0.615291924783194943E+01    0.940477016072774319E+01   -0.465292914524853884E+00
    0.161139423792141127E-04    0.142388183593750000E+03    0.808944999424905653E+01    0.664899506449352451E+01    0.498806722462177277E-01    0.616314655905451136E+01    0.100659020564807484E+02   -0.113614984305489997E+01
    0.167022119010921223E-04    0.142301086425781250E+03    0.818926720972788047E+01    0.652980922393639318E+01    0.266298856586217880E-01    0.733153452702701536E+01    0.920995048987367504E+01   -0.975751424910577647E+00
    0.167701097410589360E-04    0.142277587890625000E+03    0.820234152703275221E+01    0.651031584314493905E+01    0.207662936300039291E-01    0.725666187640555727E+01    0.763777852268674096E+01   -0.339786669937378161E+00
    0.172502218017289060E-04    0.142205749511718750E+03    0.801206503832814576E+01    0.654941855094371483E+01    0.406943121924996376E-02    0.682934690381014686E+01    0.976019447440057952E+01   -0.489078724232486994E+00
    0.172142976761302509E-04    0.142194534301757812E+03    0.809230838399027874E+01    0.683578061970740958E+01    0.280161015689373016E-01    0.635230441506443722E+01    0.100316508781128721E+02   -0.177318800513165176E+00
    0.176682618621181448E-04    0.142127090454101562E+03    0.807794520058581611E+01    0.661167412440698499E+01    0.431255921721458435E-01    0.645091168079348432E+01    0.738818714262717524E+01   -0.847372989819137334E+00
    0.175575036298435834E-04    0.142124282836914062E+03    0.823548652533287395E+01    0.654483243613535048E+01    0.832550786435604095E-02    0.734451294909068686E+01    0.848029725950929958E+01   -0.677463042456892151E+00
    0.177483115923144437E-04    0.142087280273437500E+03    0.813423312092527162E+01    0.666056114741404492E+01    0.373804382979869843E-01    0.617844554087258135E+01    0.994593440467988010E+01   -0.453391241960030555E-01
    0.182536431307212176E-04    0.142015747070312500E+03    0.798067859630087195E+01    0.655933449880198260E+01    0.238928124308586121E-01    0.678308466396068344E+01    0.102231434895746212E+02   -0.122634758112457654E+01
    0.225439819022719410E-04    0.141578155517578125E+03    0.843171462834849450E+01    0.653493541256028987E+01    0.207653809338808060E-01    0.776774945644144399E+01    0.965503289556449218E+01   -0.116983326056322023E+01
    0.226843804450437223E-04    0.141550354003906250E+03    0.805615315219058026E+01    0.680250771948944166E+01    0.750381732359528542E-02    0.655944367367433401E+01    0.867102771157582453E+01   -0.274059645708581545E+00
    0.226670376677317352E-04    0.141536499023437500E+03    0.798296812078377371E+01    0.677226258919013802E+01    0.326348817907273769E-02    0.680329356847474820E+01    0.103046705551907198E+02   -0.229965944232342734E+00
    0.234726819378548839E-04    0.141451263427734375E+03    0.801959802520629239E+01    0.662006439580688255E+01    0.356284417212009430E-01    0.646247935879157698E+01    0.813961834065413292E+01   -0.971411221307250328E+00
    0.254662864339525417E-04    0.141272842407226562E+03    0.812360040963918628E+01    0.671673669696304820E+01    0.595082901418209076E-01    0.625371159859578629E+01    0.753151834371528572E+01   -0.543066471547258622E+00
    0.258252717512749058E-04    0.141229461669921875E+03    0.801540549500347765E+01    0.692243813633888294E+01    0.745085114613175392E-02    0.630334388734178663E+01    0.820012718231961557E+01   -0.116941723622168436E+01
    0.260705018946421653E-04    0.141195175170898438E+03    0.811650907715570114E+01    0.687170335416174805E+01    0.410489737987518311E-01    0.635478087145456882E+01    0.843570868565792331E+01   -0.118530900283954144E+01
    0.260577263281478422E-04    0.141180770874023438E+03    0.807433763485691003E+01    0.666768199106923909E+01    0.201817657798528671E-01    0.623312053010052836E+01    0.754472467312553263E+01    0.143730494251117946E+00
    0.276130423867717639E-04    0.141049438476562500E+03    0.806259327659204494E+01    0.688525039703983666E+01    0.330432727932929993E-01    0.658447255643064366E+01    0.823376335104431512E+01   -0.103633166887462091E+01
    0.279563943745144817E-04    0.141009338378906250E+03    0.800732042983001513E+01    0.692094348276012372E+01    0.116484649479389191E-01    0.656368580907804855E+01    0.102296992582389983E+02   -0.981329842003587194E+00
    0.280882520078576862E-04    0.140984542846679688E+03    0.810630077153788875E+01    0.659604840431622819E+01    0.483653619885444641E-01    0.604008170374578057E+01    0.973189923628699560E+01   -0.688028328776614240E+00
    0.285769255700485275E-04    0.140934661865234375E+03    0.869460813827784484E+01    0.648321656004230817E+01    0.185936596244573593E-02    0.805392239560069356E+01    0.100000928891996210E+02   -0.173155982067192671E+01
    0.311871979682042938E-04    0.140744461059570312E+03    0.813502246628079639E+01    0.674346132928039310E+01    0.498836785554885864E-01    0.639817271596412418E+01    0.886025287587517596E+01   -0.592916015784595185E+00
    0.309586076370178953E-04    0.140743789672851562E+03    0.811121783347430636E+01    0.675324736507301715E+01    0.356383845210075378E-01    0.625378690804794335E+01    0.990466010353329551E+01   -0.128957944894973031E+01
    0.308663348670665429E-04    0.140734375000000000E+03    0.800137105928807912E+01    0.660904854881648784E+01    0.261383410543203354E-01    0.681706378319567019E+01    0.709030827124785556E+01   -0.498024976984392520E+00
    0.310325085903056499E-04    0.140708251953125000E+03    0.807801464189196139E+01    0.659387795125355147E+01    0.118703441694378853E-01    0.707579426848877446E+01    0.964406265928659501E+01   -0.853333292043408909E+00
    0.311280109425330506E-04    0.140686721801757812E+03    0.806007554791354153E+01    0.666981055395582700E+01    0.251711043529212475E-02    0.650784440272253040E+01    0.845032891217202931E+01   -0.331490608552653221E+00
    0.309420820028110996E-04    0.140683319091796875E+03    0.807200123145396731E+01    0.659930625257743042E+01    0.191487893462181091E-01    0.705566733328920836E+01    0.778300195984344256E+01   -0.433341246432129790E+00
    0.316554993097205442E-04    0.140622344970703125E+03    0.807248426946217101E+01    0.660048908807607493E+01    0.134181138128042221E-01    0.712634614830600555E+01    0.951659416824949744E+01   -0.111652738094652793E+01
    0.315968068514541596E-04    0.140610671997070312E+03    0.805284967815556740E+01    0.652301703247673359E+01    0.430520400404930115E-01    0.634760885977229794E+01    0.828978410116441289E+01   -0.120269504755572409E+00
    0.321860323996036161E-04    0.140558334350585938E+03    0.807265344874150692E+01    0.663687370157336520E+01    0.368472822010517120E-01    0.602949286392037909E+01    0.817153654924049455E+01   -0.137024230535299996E+00
    0.322137321398052346E-04    0.140541229248046875E+03    0.806694771902740904E+01    0.652575962659907205E+01    0.167931001633405685E-01    0.717423681098227561E+01    0.984629942469834774E+01   -0.101654029242039279E+01
    0.325556206001603889E-04    0.140504730224609375E+03    0.807473330397514388E+01    0.651478899574016257E+01    0.970052648335695267E-02    0.717501797297695010E+01    0.938500477730384830E+01   -0.279190858501546790E+00
    0.327953792574961020E-04    0.140474670410156250E+03    0.800415590116853970E+01    0.659658593835288087E+01    0.218083150684833527E-01    0.686686645947280461E+01    0.835509554649671848E+01   -0.640046957759086599E+00
    0.359831782806997234E-04    0.140273757934570312E+03    0.804536553318168757E+01    0.655439825591827496E+01    0.140026900917291641E-01    0.644964053796794179E+01    0.744709488474718473E+01   -0.816356366453416360E+00
    0.366802186546779694E-04    0.140220001220703125E+03    0.804352834970076280E+01    0.652623377013868566E+01    0.355838462710380554E-01    0.641115417440495161E+01    0.837715972702947731E+01   -0.508009732110759060E-01
    0.388218474601954635E-04    0.140091125488281250E+03    0.804531169917190248E+01    0.677899026678957028E+01    0.218703318387269974E-01    0.665424091196423362E+01    0.746140745828025498E+01   -0.115168790649484820E+01
    0.390287665084155296E-04    0.140065109252929688E+03    0.814905653137963881E+01    0.666480289658055813E+01    0.618166290223598480E-01    0.610067756591226917E+01    0.960217612563960188E+01   -0.364477192766780034E+00
    0.391258855170044248E-04    0.140044754028320312E+03    0.802310997507269619E+01    0.656754404375258627E+01    0.330736450850963593E-01    0.615204326292956871E+01    0.102134288108990194E+02   -0.496441642110016179E+00
    0.390438088727890735E-04    0.140033569335937500E+03    0.806385948912517492E+01    0.654499996158010866E+01    0.743733998388051987E-02    0.612237837595074286E+01    0.104823299067858144E+02   -0.715388420062467612E+00
    0.408943890634741512E-04    0.139925567626953125E+03    0.808164222770978924E+01    0.650276152726085499E+01    0.377995409071445465E-01    0.613318885010147419E+01    0.946884074062150916E+01   -0.566177004340275625E+00
    0.419680259789975943E-04    0.139858352661132812E+03    0.847097179452477000E+01    0.649479198021760507E+01    0.956650171428918839E-02    0.776320220463812660E+01    0.888788693384583794E+01   -0.161267014296562317E+01
    0.422735552154041561E-04    0.139828460693359375E+03    0.807665496915870840E+01    0.673925635697112924E+01    0.135593023151159286E-01    0.638878649723031344E+01    0.794575450953350249E+01   -0.295441366465176714E-01
    0.422360799369097325E-04    0.139814849853515625E+03    0.794060241000655864E+01    0.675247751071025970E+01    0.219030468724668026E-02    0.676780971599418724E+01    0.718764873060349441E+01   -0.770896525281448364E+00
    0.431038757811340998E-04    0.139758789062500000E+03    0.810772004969681070E+01    0.671564842139923623E+01    0.116587774828076363E-01    0.625182696232998847E+01    0.713383573140378946E+01   -0.167144101062060768E+01
    0.431824630826857782E-04    0.139739761352539062E+03    0.802750236260407490E+01    0.655756068384076585E+01    0.196460876613855362E-01    0.616350254251315022E+01    0.100146403959283834E+02   -0.149229363245543478E+01
    0.430245325872748868E-04    0.139731704711914062E+03    0.795192474733028565E+01    0.654795785550912957E+01    0.227537145838141441E-02    0.695498241496004610E+01    0.857755672986765560E+01   -0.592010714799066751E+00
    0.432291088229708870E-04    0.139706832885742188E+03    0.805392270840162006E+01    0.647470525405000696E+01    0.792434066534042358E-02    0.613252185234857627E+01    0.918990136342674013E+01   -0.170666511163959367E+00
    0.459724945265985174E-04    0.139568389892578125E+03    0.798815333794344973E+01    0.652667976488002477E+01    0.878762546926736832E-02    0.687919179163425731E+01    0.751678669600151039E+01   -0.122122145854038155E+01
    0.468087267167529263E-04    0.139516952514648438E+03    0.810658310000662397E+01    0.660930615944749889E+01    0.287006683647632599E-01    0.611529934137907816E+01    0.801493076609289012E+01   -0.148825883728584962E-01
    0.488470116731036069E-04    0.139416320800781250E+03    0.801647744120045580E+01    0.661329734390355739E+01    0.749619025737047195E-02    0.692865382116449613E+01    0.964486414508566270E+01   -0.104093731191009664E+01
    0.503003023623376918E-04    0.139342300415039062E+03    0.811767554271261815E+01    0.699964737096154277E+01    0.557207874953746796E-02    0.603096666031774031E+01    0.967325914417915556E+01   -0.525297672522383463E+00
    0.512911166302152180E-04    0.139287902832031250E+03    0.803369839069846670E+01    0.667051248920230133E+01    0.176704989280551672E-02    0.610675667930228627E+01    0.734361811663836139E+01    0.202623062742138593E+00
    0.520026344915709585E-04    0.139244964599609375E+03    0.800226760619228372E+01    0.650552176699425999E+01    0.294510163366794586E-01    0.684726326964983567E+01    0.103498391037770965E+02   -0.432862248733046462E+00
    0.545647574128793988E-04    0.139133392333984375E+03    0.798863738823828839E+01    0.655446519302586417E+01    0.191750973463058472E-01    0.628380694110254279E+01    0.883965732473180132E+01   -0.114159072460936484E+01
    0.547389441311144515E-04    0.139111633300781250E+03    0.802632126754398634E+01    0.675946230511134249E+01    0.616680947132408619E-03    0.638542781272447968E+01    0.950865352218349713E+01   -0.161714046762492991E+01
    0.559532026996577495E-04    0.139052368164062500E+03    0.814193628448803963E+01    0.660578701009485325E+01    0.887397676706314087E-02    0.724191784214416323E+01    0.979090290967490873E+01   -0.454233231194306697E+00
    0.570131593988886513E-04    0.138999450683593750E+03    0.803319213617261596E+01    0.653356048359668051E+01    0.112734511494636536E-01    0.645706800063805630E+01    0.101529277147598105E+02   -0.172110840471588777E+01
