    0.836813012140107482E+01    0.299149844129183862E+01    0.421112388372421265E+00    0.819270769915391739E+01    0.980374860859932795E+01   -0.461073082341035834E+00   -0.217592697143554688E+02   -0.129839612200331249E+02    1
    0.877860041882707698E+01    0.217998615068337154E+01    0.308390259742736816E+00    0.914201405922585586E+01    0.992990629977703776E+01    0.998711180586573377E-01   -0.217512035369873047E+02   -0.129906278866997962E+02    1
    0.843662775702255452E+01    0.191161318080944853E+01    0.510438144207000732E+00    0.880869732991633114E+01    0.996670779899278436E+01   -0.201864229627069225E+01   -0.217507038116455078E+02   -0.129972945533664692E+02    1
    0.833443275219384105E+01    0.183525196846862970E+01    0.111489033699035645E+01    0.825347908919770390E+01    0.826258995738124113E+01   -0.179781933948903472E+01   -0.217195816040039062E+02   -0.130039612200331316E+02    1
    0.794125884549299244E+01    0.245012967240996993E+01    0.293821245431900024E+00    0.802726761247995668E+01    0.940706744266680417E+01   -0.640765836225387408E+00   -0.216967258453369141E+02   -0.130106278866998011E+02    1
    0.861270147659805119E+01    0.206910653114204202E+01    0.500664591789245605E+00    0.885718531846835688E+01    0.934628646867564150E+01   -0.208111340567565284E+01   -0.216622581481933594E+02   -0.130172945533664723E+02    1
    0.866274638911958306E+01    0.255766770518176045E+01    0.193471693992614746E+01    0.775298070836828401E+01    0.840930440197368867E+01   -0.166113981399926569E+01   -0.216319046020507812E+02   -0.130239612200331401E+02    1
    0.826180338949381188E+01    0.228192024724333908E+01    0.945376992225646973E+00    0.798739018949598822E+01    0.812636216839108627E+01   -0.150151512789983155E+01   -0.216241416931152344E+02   -0.130306278866997900E+02    1
    0.789154462279736002E+01    0.189501308862175954E+01    0.767252564430236816E+00    0.780981956020052870E+01    0.775139816061837372E+01   -0.145382282242300720E+01   -0.216129989624023438E+02   -0.130372945533664630E+02    1
    0.911638055754169230E+01    0.261651248578076467E+01    0.239969491958618164E+01    0.839766796152546391E+01    0.104719667244553865E+02   -0.187476030050196041E+01   -0.215766353607177734E+02   -0.130439612200331361E+02    1
    0.749728862474755875E+01    0.187971362562128452E+01    0.507642507553100586E+00    0.716057018304258630E+01    0.901208800873207672E+01   -0.200927106342652761E+01   -0.215367622375488281E+02   -0.130506278866998038E+02    1
    0.859948465663872064E+01    0.236226355165819779E+01    0.121989846229553223E+01    0.834987151896910262E+01    0.100469912156178083E+02   -0.195658870498690751E+01   -0.215353527069091797E+02   -0.130572945533664679E+02    1
    0.842505991049877245E+01    0.211250363450684642E+01    0.125770136713981628E+00    0.897044153947309297E+01    0.101734698353881061E+02   -0.144179282594843938E+01   -0.214998321533203125E+02   -0.130639612200331285E+02    1
    0.720888400957816344E+01    0.201813212949069376E+01    0.211809962987899780E+00    0.722008164526178575E+01    0.796014174012901421E+01   -0.132464772397453512E+01   -0.214925975799560547E+02   -0.130706278866997945E+02    1
    0.791143668802839084E+01    0.294881318198338471E+01    0.319930166006088257E+00    0.768033281147387736E+01    0.954814151422272417E+01   -0.826943872311793893E+00   -0.214875869750976562E+02   -0.130772945533664586E+02    1
    0.766991277535553806E+01    0.191101718462493242E+01    0.464809775352478027E+00    0.777507611182279845E+01    0.874382373188480955E+01   -0.144288457539050485E+01   -0.214712162017822266E+02   -0.130839612200331299E+02    1
    0.876421503647723554E+01    0.250178312065591113E+01    0.912462294101715088E+00    0.846477365171943674E+01    0.831071734681808039E+01   -0.181641840838869073E+01   -0.214142284393310547E+02   -0.130906278866998065E+02    1
    0.842224487966422863E+01    0.239237782622961115E+01    0.652899324893951416E+00    0.837466914606569190E+01    0.848002651125506723E+01   -0.463271638726275414E+00   -0.213880081176757812E+02   -0.130972945533664671E+02    1
    0.856638052154012186E+01    0.284064964443001511E+01    0.470250844955444336E+00    0.852616017937448945E+01    0.930740693862373902E+01   -0.911009968687706451E+00   -0.213833351135253906E+02   -0.131039612200331259E+02    1
    0.795108528555775784E+01    0.282428364500861306E+01    0.389824956655502319E+00    0.767490596289824634E+01    0.103047418377615614E+02   -0.161794658289226678E+00   -0.213322582244873047E+02   -0.131106278866997972E+02    1
    0.859113070778711929E+01    0.240425133222613407E+01    0.991404652595520020E+00    0.797495282047748510E+01    0.730880771212787828E+01   -0.352649669852120873E-01   -0.212918548583984375E+02   -0.131172945533664631E+02    1
    0.732073082156820387E+01    0.142561698046716168E+01    0.436685502529144287E+00    0.761251896839748277E+01    0.917094367621206352E+01   -0.181283360233428703E+01   -0.212806911468505859E+02   -0.131239612200331237E+02    1
    0.874435040098647498E+01    0.234793323517592878E+01    0.166086983680725098E+01    0.815834949840030710E+01    0.778558887158100354E+01   -0.140838633192203155E+01   -0.212753677368164062E+02   -0.131306278866997896E+02    1
    0.816733735961926044E+01    0.183227371657363625E+01    0.448355853557586670E+00    0.859731837085345418E+01    0.104731885192248164E+02   -0.117398240804792153E+01   -0.212680091857910156E+02   -0.131372945533664520E+02    1
    0.800747865838526707E+01    0.195005894924727441E+01    0.381676644086837769E+00    0.839070014393524666E+01    0.934365794751897027E+01   -0.978174699677786696E+00   -0.212116584777832031E+02   -0.131439612200331251E+02    1
    0.844826352945911729E+01    0.218555846095567885E+01    0.641536355018615723E+00    0.858840965971037917E+01    0.880882371939406639E+01   -0.174592821189945169E+01   -0.211911125183105469E+02   -0.131506278866998034E+02    1
    0.723974245710142483E+01    0.214029086952635783E+01    0.274736732244491577E+00    0.715119835390591696E+01    0.788052261159229062E+01   -0.108713501074366081E+01   -0.211569175720214844E+02   -0.131572945533664729E+02    1
    0.814026610028068731E+01    0.259056926297716839E+01    0.923291981220245361E+00    0.751974731471357938E+01    0.745370774972637218E+01   -0.125069818449756198E+01   -0.210901775360107422E+02   -0.131639612200331317E+02    1
    0.732400327497832748E+01    0.191332620942603571E+01    0.259473711252212524E+00    0.718592262397483417E+01    0.875654084108535180E+01   -0.208004546121801992E+01   -0.210638504028320312E+02   -0.131706278866998030E+02    1
    0.850246216737439831E+01    0.250868641065730635E+01    0.774327158927917480E+00    0.831470577630824970E+01    0.846104704165407995E+01   -0.324453052620385485E+00   -0.210637435913085938E+02   -0.131772945533664760E+02    1
    0.817301116028783703E+01    0.231559288988019940E+01    0.246849700808525085E+00    0.838398674628855467E+01    0.936795608125889423E+01   -0.109369410935749478E+00   -0.210394668579101562E+02   -0.131839612200331313E+02    1
    0.707912180576358363E+01    0.197395634264201703E+01    0.219574600458145142E+00    0.697073195307782001E+01    0.874105612566652290E+01   -0.131464583270657909E+01   -0.210184898376464844E+02   -0.131906278866997866E+02    1
    0.819687513982921345E+01    0.199004671552825396E+01    0.131025815010070801E+01    0.789060780009119522E+01    0.943465391917379570E+01   -0.146924506219319295E+01   -0.210124950408935547E+02   -0.131972945533664614E+02    1
    0.854920878302460885E+01    0.248536045293393082E+01    0.365270256996154785E+00    0.876061388999563917E+01    0.103752731813405727E+02   -0.124207257501990975E+01   -0.209956436157226562E+02   -0.132039612200331380E+02    1
    0.862285117097627918E+01    0.263491240157447359E+01    0.764930546283721924E+00    0.853682638584430897E+01    0.104041991028729370E+02   -0.148044109663055479E+01   -0.209896316528320312E+02   -0.132106278866998075E+02    1
    0.872361723416153723E+01    0.195528056981836040E+01    0.520825207233428955E+00    0.903221476509941823E+01    0.905574055835744041E+01   -0.212245015331381603E+01   -0.209887828826904297E+02   -0.132172945533664645E+02    1
    0.844049102731158385E+01    0.214848837898029332E+01    0.103819310665130615E+01    0.814921162347014238E+01    0.806650269519486862E+01   -0.183105671697379391E+01   -0.209811820983886719E+02   -0.132239612200331198E+02    1
    0.840391975407416325E+01    0.281331936833768026E+01    0.765798568725585938E+00    0.804958010810986657E+01    0.855851643956006392E+01   -0.882500757105009637E+00   -0.209636154174804688E+02   -0.132306278866997946E+02    1
    0.867551909658654807E+01    0.234963573198996611E+01    0.191560894250869751E+00    0.912029161721391368E+01    0.982327618985042328E+01   -0.765481094125962880E+00   -0.209498138427734375E+02   -0.132372945533664748E+02    1
    0.865712677516935969E+01    0.221426807655533597E+01    0.670466184616088867E+00    0.887417711654124552E+01    0.940680162063400793E+01   -0.122207710234720257E+01   -0.209457397460937500E+02   -0.132439612200331176E+02    1
    0.841878822818228123E+01    0.222124564859011109E+01    0.469607472419738770E+00    0.822445995686653042E+01    0.780113275670308237E+01    0.243835765207536248E-01   -0.209364109039306641E+02   -0.132506278866997960E+02    1
    0.867667402946971578E+01    0.214189615671983180E+01    0.215002346038818359E+01    0.815637356785676815E+01    0.850153690901162840E+01   -0.180890207975529904E+01   -0.209279155731201172E+02   -0.132572945533664743E+02    1
    0.840148938439445914E+01    0.271235951463462088E+01    0.125046670436859131E+01    0.774245628520586493E+01    0.923962101625716059E+01   -0.107529108766020687E+01   -0.209276275634765625E+02   -0.132639612200331385E+02    1
    0.882832066468617960E+01    0.280578652682239493E+01    0.112055885791778564E+01    0.848979753064026177E+01    0.956225511507589054E+01   -0.125708471713275882E+01   -0.209223442077636719E+02   -0.132706278866998026E+02    1
    0.846961577849303637E+01    0.221566695285113013E+01    0.152559387683868408E+01    0.796027292796353603E+01    0.948665703855898990E+01   -0.211299592265670366E+01   -0.208991203308105469E+02   -0.132772945533664704E+02    1
    0.806695966214451765E+01    0.265773945615240859E+01    0.460397660732269287E+00    0.797879116071568184E+01    0.944507066168611864E+01   -0.541822625686915416E+00   -0.208628215789794922E+02   -0.132839612200331381E+02    1
    0.832340284147761800E+01    0.218193678723730011E+01    0.100285959243774414E+01    0.820163421679036375E+01    0.897044875147019916E+01   -0.183026634645729813E+01   -0.208563690185546875E+02   -0.132906278866998040E+02    1
    0.831352473377125989E+01    0.254670058151279033E+01    0.126993441581726074E+01    0.763399863592872308E+01    0.869339661395779650E+01   -0.129159150588444271E+01   -0.208468933105468750E+02   -0.132972945533664664E+02    1
    0.883521752255264126E+01    0.272500782528122931E+01    0.687882244586944580E+00    0.865351187034743496E+01    0.861257051775767124E+01   -0.976938481432266581E+00   -0.208422718048095703E+02   -0.133039612200331359E+02    1
    0.877693522513338742E+01    0.225016912987560147E+01    0.175878047943115234E+00    0.928231677793380783E+01    0.100644693475653906E+02   -0.185720003831001246E+01   -0.208291702270507812E+02   -0.133106278866998000E+02    1
    0.870201636447030857E+01    0.220450364939755472E+01    0.229368686676025391E+01    0.802227446660387855E+01    0.985424678514919705E+01   -0.174434237474742759E+01   -0.208287124633789062E+02   -0.133172945533664642E+02    1
    0.886190713582637457E+01    0.276409785069348413E+01    0.156301951408386230E+01    0.830948786876605006E+01    0.936763993678559181E+01   -0.162046823684075414E+01   -0.208245887756347656E+02   -0.133239612200331266E+02    1
    0.857582443805779704E+01    0.250311023692642820E+01    0.157885777950286865E+01    0.791968979011467589E+01    0.889345812277512060E+01   -0.152157565189039845E+01   -0.208196411132812500E+02   -0.133306278866997960E+02    1
    0.849220555032906965E+01    0.273877294380144232E+01    0.646707236766815186E+00    0.822477388173864732E+01    0.816671286300256760E+01   -0.176768675005170017E+00   -0.207885894775390625E+02   -0.133372945533664655E+02    1
    0.841166742027537673E+01    0.192187059110636582E+01    0.119532918930053711E+01    0.835027383272978341E+01    0.923829384449589419E+01   -0.170120372193684788E+01   -0.207843685150146484E+02   -0.133439612200331315E+02    1
    0.780517264778316111E+01    0.185307287529539777E+01    0.830194711685180664E+00    0.770488690344840421E+01    0.908132661976771871E+01   -0.165814982264534994E+01   -0.207746734619140625E+02   -0.133506278866998027E+02    1
    0.854523541679149901E+01    0.277424633050724978E+01    0.353648066520690918E+00    0.861661747933694500E+01    0.101519845442668011E+02   -0.330530874146070186E+00   -0.206816425323486328E+02   -0.133572945533664669E+02    1
    0.829693357349622751E+01    0.273559726602136877E+01    0.430598467588424683E+00    0.807595838290429313E+01    0.790984143342334534E+01   -0.208579963246271927E+00   -0.206648788452148438E+02   -0.133639612200331310E+02    1
    0.791859594441155057E+01    0.197182928275907599E+01    0.719052493572235107E+00    0.762075977128118076E+01    0.711419912139268895E+01   -0.704808366755644400E+00   -0.206437473297119141E+02   -0.133706278866998005E+02    1
