

    0.145388483741043777E-02    0.376197052001953125E+02    0.777747088722532620E+01    0.276733101075419130E+01    0.127671241760253906E+00    0.856878610022586962E+01    0.958553212418302891E+01    0.286179846705891805E-02
    0.144621472858105110E-02    0.376169509887695312E+02    0.771422005714762093E+01    0.293952790694569410E+01    0.464498758316040039E+00    0.825006741015088707E+01    0.934162898305801548E+01   -0.110627111042554072E+01
    0.144658094808384455E-02    0.376031112670898438E+02    0.781537407350768731E+01    0.299847585641253778E+01    0.256775543093681335E-01    0.848002196142486753E+01    0.851910767712673334E+01   -0.125850591696187397E+00
    0.143934464515162348E-02    0.375998077392578125E+02    0.825877040376625260E+01    0.283185929854454210E+01    0.858868837356567383E+00    0.846544597476051131E+01    0.805205243092080281E+01   -0.137398863981693209E+01
    0.143505391316563094E-02    0.375924453735351562E+02    0.780100270434469234E+01    0.306211945289946552E+01    0.419000297784805298E+00    0.827911038829805079E+01    0.937520000837045941E+01   -0.129868153817124909E+01
    0.143132187382232867E-02    0.375843200683593750E+02    0.844934962342358276E+01    0.353843658882323320E+01    0.118893139064311981E+00    0.897563208013485614E+01    0.888962816460380090E+01   -0.891527273036258006E+00
    0.142873272852132925E-02    0.375746078491210938E+02    0.818695056014369094E+01    0.313458602702716727E+01    0.114972043037414551E+01    0.817056210533930027E+01    0.791325986722526675E+01   -0.166052971491264922E+01
    0.143589238225943941E-02    0.375512771606445312E+02    0.770480511807926760E+01    0.302259307012019729E+01    0.322254270315170288E+00    0.830547556437853807E+01    0.996234340128071771E+01   -0.641055031916633711E+00
    0.142815919375845028E-02    0.375487442016601562E+02    0.820409642509323334E+01    0.279170589447854312E+01    0.998020052909851074E+00    0.859296646518152407E+01    0.101632796314219203E+02   -0.176070600601100624E+01
    0.144426851014985386E-02    0.375129776000976562E+02    0.757952044187030261E+01    0.306058948128557873E+01    0.686385063454508781E-02    0.799463683955270810E+01    0.759307124434460690E+01   -0.364504347789865291E+00
    0.143670393803727622E-02    0.375101470947265625E+02    0.799105852829534768E+01    0.307162580807381813E+01    0.327245354652404785E+00    0.860882593298551235E+01    0.997771013334309487E+01   -0.650683718816294610E+00
    0.144779194204161868E-02    0.374814376831054688E+02    0.788120651924822813E+01    0.279990085311972381E+01    0.613588273525238037E+00    0.836693195984785021E+01    0.956484999201441966E+01   -0.142929616540299520E+01
    0.144385051380050084E-02    0.374735565185546875E+02    0.758137910348844279E+01    0.347891067951683963E+01    0.987884551286697388E-01    0.796088026687539507E+01    0.785672187819180490E+01   -0.607201894904410677E+00
    0.143631004719108730E-02    0.374706954956054688E+02    0.750289321702591483E+01    0.298455148218004762E+01    0.283277869224548340E+00    0.802791849987591632E+01    0.922138124748333254E+01   -0.715312572557858184E+00
    0.143385955406668338E-02    0.374607772827148438E+02    0.771778624978019590E+01    0.342046045010953037E+01    0.153618425130844116E+00    0.833456275814523018E+01    0.993940783313073517E+01   -0.406701847828478513E+00
    0.143627578503606381E-02    0.374440765380859375E+02    0.816341240337493623E+01    0.289058279795751716E+01    0.793329179286956787E+00    0.858241332448598371E+01    0.979080664013024737E+01   -0.165805307761148857E+01
    0.142932546798915845E-02    0.374404449462890625E+02    0.814822433749460551E+01    0.265618326495544244E+01    0.277567088603973389E+00    0.900620288611813535E+01    0.939988193400028038E+01   -0.155772869199773156E+01
    0.142667462454829411E-02    0.374308242797851562E+02    0.760980215791032322E+01    0.306800851180469003E+01    0.275206446647644043E+00    0.817915166986785991E+01    0.973413680680755178E+01   -0.402847821961923147E+00
    0.142069720610065223E-02    0.374258880615234375E+02    0.818353945909752589E+01    0.321440370702314082E+01    0.181760907173156738E+00    0.869432198618734908E+01    0.860859988493804451E+01   -0.214652004368220295E+00
    0.142426433117104063E-02    0.374075393676757812E+02    0.808906530801401402E+01    0.294725585228694742E+01    0.294403791427612305E+00    0.876213062258873876E+01    0.947997008790412465E+01   -0.101444798760974941E+01
    0.141627227292132627E-02    0.374054603576660156E+02    0.817815921529989609E+01    0.348345196097784271E+01    0.208591803908348083E+00    0.875907555138054050E+01    0.101487158446672527E+02   -0.728486663143661062E+00
    0.140761340662229773E-02    0.374043922424316406E+02    0.758439678685845475E+01    0.292416420570813607E+01    0.267936199903488159E+00    0.820376500476105264E+01    0.869961109204667160E+01   -0.711193161412323471E+00
    0.140282046565488221E-02    0.373978805541992188E+02    0.729940832620695712E+01    0.301488346366164262E+01    0.222527489066123962E+00    0.781457063625333603E+01    0.923332967517914405E+01   -0.527573420992837105E+00
    0.139692167481477564E-02    0.373929748535156250E+02    0.762644381542508665E+01    0.246615306497728115E+01    0.561408638954162598E+00    0.820722236488467516E+01    0.900236291878261774E+01   -0.157269817585856320E+01
    0.140648419934963223E-02    0.373659973144531250E+02    0.704369517956956592E+01    0.315793180418584019E+01    0.199128493666648865E+00    0.743496637174803432E+01    0.827502615330871549E+01   -0.987824438842737296E+00
    0.140394266119491418E-02    0.373562812805175781E+02    0.721200214589515110E+01    0.349427085784571867E+01    0.291173756122589111E-01    0.780841952664912675E+01    0.994197035696295828E+01   -0.505734877430985774E+00
    0.142523509260506507E-02    0.373128433227539062E+02    0.795281275877491201E+01    0.305798460081970580E+01    0.342515110969543457E+00    0.851124444441272665E+01    0.871738572195920192E+01   -0.708569791107685365E+00
    0.142264067687446357E-02    0.373031539916992188E+02    0.780038922455670125E+01    0.303650617430462466E+01    0.955342128872871399E-01    0.833441165147888086E+01    0.817465900440185678E+01   -0.268821278376399242E+00
    0.141384579073442211E-02    0.373022232055664062E+02    0.803570384700501705E+01    0.277300474791708274E+01    0.241441205143928528E+00    0.871076863487345854E+01    0.850144577619631114E+01   -0.113117558478755642E+01
    0.140768045686191648E-02    0.372976303100585938E+02    0.766840842851334514E+01    0.294413249524433507E+01    0.133089050650596619E+00    0.837034392495199242E+01    0.900135367145824361E+01   -0.440109858399796661E+00
    0.140143240994535997E-02    0.372931938171386719E+02    0.803710829077591171E+01    0.281069250525479841E+01    0.483780741691589355E+00    0.867666763344921677E+01    0.104656228472484809E+02   -0.129082866471935320E+01
    0.140286787928770788E-02    0.372778129577636719E+02    0.829354690375659942E+01    0.285299958045572177E+01    0.885033369064331055E+00    0.878820547595816493E+01    0.100680594002379529E+02   -0.159921014111899717E+01
    0.139793643991970853E-02    0.372715225219726562E+02    0.863814410200492588E+01    0.313546755416507583E+01    0.129613542556762695E+01    0.880781466451127848E+01    0.887373028778324269E+01   -0.157437402754749467E+01
    0.139388080453208907E-02    0.372639999389648438E+02    0.856562756682165372E+01    0.308058086031659117E+01    0.155632615089416504E+01    0.871894571285617914E+01    0.103892558357191831E+02   -0.201833158109160893E+01
    0.138903659283397566E-02    0.372576293945312500E+02    0.781980858602917817E+01    0.246980874906217585E+01    0.116634118556976318E+01    0.805143762708734378E+01    0.987111100600767344E+01   -0.206362823524167638E+01
    0.138618547267766660E-02    0.372484054565429688E+02    0.826446141165633641E+01    0.322189396350734336E+01    0.132354229688644409E+00    0.901866511850646724E+01    0.958328076899375425E+01   -0.161615121136031181E+01
    0.140831216743633443E-02    0.372033996582031250E+02    0.760545602608903071E+01    0.227528931874450047E+01    0.906267285346984863E+00    0.794952119063027407E+01    0.967619078499958363E+01   -0.208882976095613015E+01
    0.140086110598878458E-02    0.372006759643554688E+02    0.722995269707945187E+01    0.316427414880819091E+01    0.157990798354148865E+00    0.771951547316092679E+01    0.938713905802207016E+01   -0.427872189446223627E+00
    0.140222110146601912E-02    0.371854019165039062E+02    0.751566795512461550E+01    0.300588932746316528E+01    0.607061907649040222E-01    0.825271795811142361E+01    0.907735518379280037E+01   -0.487447030834258221E-01
    0.139582422436990410E-02    0.371812133789062500E+02    0.736489647985223250E+01    0.236447109852868209E+01    0.367101281881332397E+00    0.808112047673479417E+01    0.972733581887245435E+01   -0.137412767883308140E+01
    0.138873586810965132E-02    0.371780624389648438E+02    0.715249296981017668E+01    0.322935766599288199E+01    0.137480720877647400E+00    0.770094331526993781E+01    0.104091794667779656E+02   -0.304646513396345631E+00
    0.138308095120962698E-02    0.371728897094726562E+02    0.851483584471485244E+01    0.340638593065697659E+01    0.265828281641006470E+00    0.914851875690006899E+01    0.967570205363085911E+01   -0.154478754362211124E+01
    0.139029289468706164E-02    0.371491546630859375E+02    0.771767459394660538E+01    0.286706341754345795E+01    0.208811163902282715E+00    0.835227555181507775E+01    0.845264754657149808E+01   -0.625905932381921826E+00
    0.138370496550422857E-02    0.371453208923339844E+02    0.807686873525721438E+01    0.313911943857833986E+01    0.130026787519454956E+00    0.875425371360175220E+01    0.894476110936922986E+01   -0.136467967247936617E+01
    0.139272269622043123E-02    0.371189956665039062E+02    0.807942818319028433E+01    0.276610077631063511E+01    0.340744435787200928E+00    0.881879759218244352E+01    0.102580770785010351E+02   -0.185457139500440160E+01
    0.138486800744461137E-02    0.371169738769531250E+02    0.792440623903312424E+01    0.278426572008755580E+01    0.718377888202667236E+00    0.833679790590148251E+01    0.872778426351682768E+01   -0.171613382676685489E+01
    0.138756156756752644E-02    0.370997543334960938E+02    0.727728020439925594E+01    0.221624527238545088E+01    0.474203467369079590E+00    0.778549969689953869E+01    0.891174569395229099E+01   -0.202636509355347139E+01
    0.138013078867337338E-02    0.370971603393554688E+02    0.731965194067008973E+01    0.338279977482316285E+01    0.149532020092010498E+00    0.780903565375677022E+01    0.975150590157441322E+01   -0.894741075903800587E+00
    0.138949886239524405E-02    0.370702972412109375E+02    0.810287203169069770E+01    0.310679918997855653E+01    0.214125975966453552E+00    0.890519267044242291E+01    0.101867937117673293E+02   -0.120615607413755943E+01
    0.138909805974139744E-02    0.370575408935546875E+02    0.831990030892131927E+01    0.309535838778842498E+01    0.154918003082275391E+01    0.814724531680066200E+01    0.793465882145000823E+01   -0.161021790452543190E+01
    0.138136919930577362E-02    0.370553665161132812E+02    0.754575906492344384E+01    0.336319505034843935E+01    0.144199073314666748E+00    0.812355138240267927E+01    0.954150721329271967E+01   -0.219081058429898334E+00
    0.139405479526371668E-02    0.370237503051757812E+02    0.821133665592498829E+01    0.290452100739853547E+01    0.116605532169342041E+01    0.843797227750548551E+01    0.914743212185306476E+01   -0.162171272027259872E+01
    0.139056729190103947E-02    0.370154266357421875E+02    0.743900453847243970E+01    0.325938475614646528E+01    0.455735325813293457E-01    0.815649002171255155E+01    0.980741714740043236E+01   -0.292761995852348411E+00
    0.138724726198296297E-02    0.370068740844726562E+02    0.837285854977958266E+01    0.330010467607352886E+01    0.276583671569824219E+00    0.896893235320709259E+01    0.977823599647105368E+01   -0.558332695838991588E+00
    0.138371344618452570E-02    0.369986419677734375E+02    0.723709184968595665E+01    0.324806155584426159E+01    0.215170279145240784E+00    0.744771687788991343E+01    0.722925163031789619E+01   -0.797646060064419959E+00
    0.137810526555161208E-02    0.369934310913085938E+02    0.784083322637163960E+01    0.291033867345227026E+01    0.153063818812370300E+00    0.825058189816831522E+01    0.776517734997730180E+01   -0.566893872291293732E+00
    0.137432733690350363E-02    0.369855880737304688E+02    0.763712083056020496E+01    0.245489311459486403E+01    0.876121342182159424E+00    0.788388755271863673E+01    0.987099895797352822E+01   -0.198438862975316899E+01
    0.137323925542310872E-02    0.369738388061523438E+02    0.825466338022001089E+01    0.336752294606790237E+01    0.293296515941619873E+00    0.874973080331630904E+01    0.886956507138951977E+01   -0.762440484832046739E+00
