    0.754004251340334886E+01    0.413704860494193127E+01    0.298351526260375977E+00    0.798549084198054260E+01    0.102181385635322322E+02   -0.823390195605921971E+00   -0.808424377441406250E+02   -0.733729455336648329E+01    1
    0.850835818808496569E+01    0.250175770153306187E+01    0.255710387229919434E+01    0.895928137320730045E+01    0.938302801632300287E+01   -0.669240202212276314E+00   -0.807245864868164062E+02   -0.734396122003314478E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.800771865844726562E+02   -0.735062788669981337E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.790506896972656250E+02   -0.735729455336647487E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.781780548095703125E+02   -0.736396122003314435E+01    1
    0.825134986711646512E+01    0.910542679154732504E+01    0.355382114648818970E+00    0.759487731917959241E+01    0.101136438971702454E+02   -0.108322981082559444E+00   -0.776396484375000000E+02   -0.737062788669981295E+01    1
    0.774604989725798809E+01    0.435969848554680173E+01    0.301632314920425415E+00    0.611711357851701720E+01    0.933923483911070917E+01   -0.956144229244972665E+00   -0.776143264770507812E+02   -0.737729455336648332E+01    1
    0.715735245472694626E+01    0.121402053059166826E+01    0.790228545665740967E+00    0.857942223675402182E+01    0.843705265173630892E+01    0.206156131651861863E+00   -0.773322067260742188E+02   -0.738396122003315636E+01    1
    0.864819145347713025E+01    0.518164626321150479E+01    0.755645558238029480E-01    0.892523338405610822E+01    0.859483451474024740E+01   -0.590610231010210152E+00   -0.764701461791992188E+02   -0.739062788669982051E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.761550598144531250E+02   -0.739729455336648822E+01    1
    0.712122227853642009E+01    0.309664208088669834E+01    0.149608641862869263E+00    0.674098818070302475E+01    0.999363176772250128E+01    0.869525364017027513E-01   -0.749670791625976562E+02   -0.740396122003315238E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.743536453247070312E+02   -0.741062788669982098E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.741375961303710938E+02   -0.741729455336648869E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.741230239868164062E+02   -0.742396122003315284E+01    1
    0.918361358808847683E+01    0.101646799475461549E+02    0.321874678134918213E+00    0.796874904111466442E+01    0.756170942715086092E+01   -0.727508367541094048E+00   -0.722059936523437500E+02   -0.743062788669981700E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.721911697387695312E+02   -0.743729455336648027E+01    1
    0.909085599353299223E+01    0.707655730499674451E+01    0.518219210207462311E-01    0.874237043423045890E+01    0.893300146316857990E+01   -0.772779515307167264E+00   -0.709931488037109375E+02   -0.744396122003314620E+01    1
    0.703789901168138599E+01    0.674418284739908458E+01    0.407786993309855461E-02    0.610651244189013642E+01    0.901179374023731228E+01   -0.132551510118465021E+01   -0.709813537597656250E+02   -0.745062788669981391E+01    1
    0.849797697781220762E+01    0.597948109622045987E+01    0.133568596839904785E+01    0.742416443548980354E+01    0.827608727167407920E+01   -0.338495269819816258E-01   -0.707532501220703125E+02   -0.745729455336648250E+01    1
    0.951368077559396141E+01    0.715861999843819863E+01    0.332834053039550781E+01    0.770174325234328183E+01    0.874719079174815128E+01   -0.847831138351653024E+00   -0.705373916625976562E+02   -0.746396122003314577E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.704162139892578125E+02   -0.747062788669981082E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.696547241210937500E+02   -0.747729455336648208E+01    1
    0.854153811445392108E+01    0.391931879131902994E+01    0.246641230583190918E+01    0.779899714502240826E+01    0.908104368938440487E+01   -0.396308777811848145E+00   -0.686864089965820312E+02   -0.748396122003315067E+01    1
    0.869160627647619144E+01    0.974049893593649507E+01    0.171854987740516663E+00    0.831737360097848821E+01    0.950855919126477467E+01   -0.188377913101753869E+01   -0.682802352905273438E+02   -0.749062788669981394E+01    1
    0.900222281611891795E+01    0.103513599531903342E+02    0.496582835912704468E+00    0.654596286773685776E+01    0.919223960144269725E+01   -0.203966664047370339E+01   -0.679334793090820312E+02   -0.749729455336648876E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.678598480224609375E+02   -0.750396122003315824E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.675387268066406250E+02   -0.751062788669982240E+01    1
    0.745943633335625211E+01    0.337028998464232865E+01    0.416008263826370239E+00    0.786939746110185645E+01    0.944401989791530205E+01   -0.623760765464291822E+00   -0.673647460937500000E+02   -0.751729455336648567E+01    1
    0.815423257082718145E+01    0.886406884943602158E+01    0.399201303720474243E+00    0.701305048422505095E+01    0.833807436100737576E+01   -0.809529805927229340E-01   -0.666004943847656250E+02   -0.752396122003314272E+01    1
    0.774771418025815262E+01    0.100776437968264307E+02    0.854984372854232788E-01    0.701286094008991512E+01    0.861083323610483475E+01   -0.127484816642911669E+01   -0.665924682617187500E+02   -0.753062788669981664E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.664678573608398438E+02   -0.753729455336649234E+01    1
    0.807490958054483343E+01    0.368136647933879813E+01    0.212653055787086487E+00    0.805116063478670974E+01    0.101410482574563723E+02    0.224698209384673664E+00   -0.657913818359375000E+02   -0.754396122003314762E+01    1
    0.873780638701928325E+01    0.647210525646586454E+01    0.104807424545288086E+01    0.649330768962551552E+01    0.943089084475262140E+01   -0.217073817478410502E+01   -0.656481933593750000E+02   -0.755062788669981266E+01    1
    0.914189176042473051E+01    0.819905517327911859E+01    0.343515992164611816E+00    0.826589999817690213E+01    0.798472953463233104E+01   -0.120292991724358656E+01   -0.655721664428710938E+02   -0.755729455336647948E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.652634887695312500E+02   -0.756396122003313920E+01    1
    0.836259898927687040E+01    0.283069594240930700E+01    0.287763404846191406E+01    0.803110177628401622E+01    0.104287341717646118E+02   -0.701254201516861242E+00   -0.644969482421875000E+02   -0.757062788669981224E+01    1
    0.846588569538067759E+01    0.633258070278639007E+01    0.446251854300498962E-01    0.872506019094906371E+01    0.885451574235539596E+01   -0.114489575956136846E+00   -0.643974227905273438E+02   -0.757729455336648972E+01    1
    0.792726557460341041E+01    0.293210584431422028E+01    0.106821799278259277E+01    0.818619680454291476E+01    0.912568457441959779E+01   -0.178651793807596038E+01   -0.642638626098632812E+02   -0.758396122003316098E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.639740333557128906E+02   -0.759062788669981980E+01    1
    0.905619642852385098E+01    0.383394232359765397E+01    0.216456460952758789E+01    0.657149389063110778E+01    0.953452230501079967E+01   -0.128742100721222630E+01   -0.637865409851074219E+02   -0.759729455336647419E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.631566848754882812E+02   -0.760396122003314456E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.628885116577148438E+02   -0.761062788669981938E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.628086891174316406E+02   -0.761729455336649064E+01    1
    0.940008112383544514E+01    0.457887934078030501E+01    0.247991108894348145E+01    0.879860304277918281E+01    0.104125809194946086E+02    0.226162884458917635E+00   -0.626235122680664062E+02   -0.762396122003315480E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.623383255004882812E+02   -0.763062788669981007E+01    1
    0.908072782910264031E+01    0.850714319134259966E+01    0.778299629688262939E+00    0.784559372491735996E+01    0.905456320666628578E+01   -0.164209952123987257E+01   -0.622696113586425781E+02   -0.763729455336647156E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.616067199707031250E+02   -0.764396122003314815E+01    1
    0.861362770035388081E+01    0.164208512261319339E+01    0.930981338024139404E+00    0.935778577561439384E+01    0.927015343135105319E+01   -0.194868736568503587E+01   -0.609944610595703125E+02   -0.765062788669982119E+01    1
    0.999707866546652824E+01    0.422418486043769548E+01    0.243811321258544922E+01    0.860925324098231570E+01    0.790614732176949975E+01   -0.942229378330658340E+00   -0.604812736511230469E+02   -0.765729455336648890E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.597430648803710938E+02   -0.766396122003315750E+01    1
    0.891149938327449220E+01    0.974364124616877270E+01    0.436250150203704834E+00    0.794742504524762694E+01    0.893197119727775046E+01   -0.704185483041909643E+00   -0.593042526245117188E+02   -0.767062788669982343E+01    1
    0.840594423580600392E+01    0.410681497780587179E+01    0.613711833953857422E+00    0.851409860571414789E+01    0.847124101997521706E+01   -0.171607404054642920E+00   -0.593030357360839844E+02   -0.767729455336649380E+01    1
    0.848942500059475691E+01    0.365091215872180497E+01    0.124127602577209473E+01    0.805211817377222872E+01    0.726994397426847883E+01   -0.188931568401901684E+01   -0.590260086059570312E+02   -0.768396122003315263E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.590133361816406250E+02   -0.769062788669980968E+01    1
    0.967680637377772435E+01    0.937069685923798446E+01    0.158067905902862549E+01    0.806836833222762628E+01    0.904778041030813895E+01    0.143789898569870456E+00   -0.588958396911621094E+02   -0.769729455336648005E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.587483329772949219E+02   -0.770396122003314598E+01    1
    0.860475113066153696E+01    0.330725808177342806E+01    0.912548959255218506E+00    0.897974380939627537E+01    0.968359413851692352E+01   -0.434166751721566824E+00   -0.582233314514160156E+02   -0.771062788669981369E+01    1
    0.883949553875189054E+01    0.773233200396805387E+01    0.111201472580432892E+00    0.843653222746980269E+01    0.102186466554644007E+02   -0.105096612029737813E+01   -0.582091369628906250E+02   -0.771729455336648140E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.578681716918945312E+02   -0.772396122003315266E+01    1
