    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.754815621192714126E+01    0.330725241417527904E+01    0.221791058778762817E+00    0.831261456102559926E+01    0.946804157248809197E+01   -0.155567954072966863E+01   -0.113219766616821289E+02
    0.760053900528984006E+01    0.302679730691854454E+01    0.148866064846515656E-01    0.863106059824957228E+01    0.983073934487813794E+01   -0.150850620304744654E+01   -0.119676332473754883E+02
    0.760053900528984006E+01    0.302679730691854454E+01    0.148866064846515656E-01    0.863106059824957228E+01    0.983073934487813794E+01   -0.150850620304744654E+01   -0.119676332473754883E+02
    0.760053900528984006E+01    0.302679730691854454E+01    0.148866064846515656E-01    0.863106059824957228E+01    0.983073934487813794E+01   -0.150850620304744654E+01   -0.119676332473754883E+02
    0.760053900528984006E+01    0.302679730691854454E+01    0.148866064846515656E-01    0.863106059824957228E+01    0.983073934487813794E+01   -0.150850620304744654E+01   -0.119676332473754883E+02
    0.760053900528984006E+01    0.302679730691854454E+01    0.148866064846515656E-01    0.863106059824957228E+01    0.983073934487813794E+01   -0.150850620304744654E+01   -0.119676332473754883E+02
    0.772959014975305259E+01    0.309045680699477376E+01    0.130870630964636803E-01    0.877964276630067886E+01    0.102513056771749937E+02   -0.195561527651012890E+01   -0.121398477554321289E+02
    0.772959014975305259E+01    0.309045680699477376E+01    0.130870630964636803E-01    0.877964276630067886E+01    0.102513056771749937E+02   -0.195561527651012890E+01   -0.121398477554321289E+02
    0.772959014975305259E+01    0.309045680699477376E+01    0.130870630964636803E-01    0.877964276630067886E+01    0.102513056771749937E+02   -0.195561527651012890E+01   -0.121398477554321289E+02
    0.772959014975305259E+01    0.309045680699477376E+01    0.130870630964636803E-01    0.877964276630067886E+01    0.102513056771749937E+02   -0.195561527651012890E+01   -0.121398477554321289E+02
    0.772959014975305259E+01    0.309045680699477376E+01    0.130870630964636803E-01    0.877964276630067886E+01    0.102513056771749937E+02   -0.195561527651012890E+01   -0.121398477554321289E+02
    0.737226468324977091E+01    0.197073048374018822E+01    0.397069424390792847E+00    0.841387825408411594E+01    0.987016655212594962E+01   -0.197635409486324742E+01   -0.122575712203979492E+02
    0.737226468324977091E+01    0.197073048374018822E+01    0.397069424390792847E+00    0.841387825408411594E+01    0.987016655212594962E+01   -0.197635409486324742E+01   -0.122575712203979492E+02
    0.737226468324977091E+01    0.197073048374018822E+01    0.397069424390792847E+00    0.841387825408411594E+01    0.987016655212594962E+01   -0.197635409486324742E+01   -0.122575712203979492E+02
    0.737226468324977091E+01    0.197073048374018822E+01    0.397069424390792847E+00    0.841387825408411594E+01    0.987016655212594962E+01   -0.197635409486324742E+01   -0.122575712203979492E+02
    0.735888736646342423E+01    0.248126201335865915E+01    0.253913253545761108E+00    0.842643952907469362E+01    0.951772212057453970E+01   -0.132261510128942827E+01   -0.119974174499511719E+02
    0.735888736646342423E+01    0.248126201335865915E+01    0.253913253545761108E+00    0.842643952907469362E+01    0.951772212057453970E+01   -0.132261510128942827E+01   -0.119974174499511719E+02
    0.735888736646342423E+01    0.248126201335865915E+01    0.253913253545761108E+00    0.842643952907469362E+01    0.951772212057453970E+01   -0.132261510128942827E+01   -0.119974174499511719E+02
    0.735888736646342423E+01    0.248126201335865915E+01    0.253913253545761108E+00    0.842643952907469362E+01    0.951772212057453970E+01   -0.132261510128942827E+01   -0.119974174499511719E+02
    0.735888736646342423E+01    0.248126201335865915E+01    0.253913253545761108E+00    0.842643952907469362E+01    0.951772212057453970E+01   -0.132261510128942827E+01   -0.119974174499511719E+02
    0.737537820700686186E+01    0.268142692305784003E+01    0.502538621425628662E+00    0.813640363351798790E+01    0.102378936133994998E+02   -0.190999956799459425E+01   -0.128471345901489258E+02
    0.737537820700686186E+01    0.268142692305784003E+01    0.502538621425628662E+00    0.813640363351798790E+01    0.102378936133994998E+02   -0.190999956799459425E+01   -0.128471345901489258E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.709493545911931367E+01    0.208093787138292630E+01    0.246454119682312012E+00    0.809103755822269122E+01    0.972803718500689740E+01   -0.199875063267628739E+01   -0.110801906585693359E+02
    0.758698441084623187E+01    0.372092675501676018E+01    0.306260854005813599E+00    0.808579880218277758E+01    0.961642122508715858E+01   -0.100036599538915860E+01   -0.130532932281494141E+02
    0.758698441084623187E+01    0.372092675501676018E+01    0.306260854005813599E+00    0.808579880218277758E+01    0.961642122508715858E+01   -0.100036599538915860E+01   -0.130532932281494141E+02
    0.729299489567555170E+01    0.351919821520978005E+01    0.410545825958251953E+00    0.757519733615060531E+01    0.968635492317750035E+01   -0.177460569630038245E+01   -0.122106733322143555E+02
    0.729299489567555170E+01    0.351919821520978005E+01    0.410545825958251953E+00    0.757519733615060531E+01    0.968635492317750035E+01   -0.177460569630038245E+01   -0.122106733322143555E+02
    0.729299489567555170E+01    0.351919821520978005E+01    0.410545825958251953E+00    0.757519733615060531E+01    0.968635492317750035E+01   -0.177460569630038245E+01   -0.122106733322143555E+02
    0.729299489567555170E+01    0.351919821520978005E+01    0.410545825958251953E+00    0.757519733615060531E+01    0.968635492317750035E+01   -0.177460569630038245E+01   -0.122106733322143555E+02
    0.752287260765811538E+01    0.200854066834255196E+01    0.785463377833366394E-01    0.894140435106651843E+01    0.980831149430850679E+01   -0.190049277749605361E+01   -0.124453496932983398E+02
    0.752287260765811538E+01    0.200854066834255196E+01    0.785463377833366394E-01    0.894140435106651843E+01    0.980831149430850679E+01   -0.190049277749605361E+01   -0.124453496932983398E+02
    0.752287260765811538E+01    0.200854066834255196E+01    0.785463377833366394E-01    0.894140435106651843E+01    0.980831149430850679E+01   -0.190049277749605361E+01   -0.124453496932983398E+02
    0.706920772405843678E+01    0.223997791351920572E+01    0.280102156102657318E-01    0.829645518773974544E+01    0.892453623595210388E+01   -0.130355337246171388E+01   -0.130675354003906250E+02
    0.706920772405843678E+01    0.223997791351920572E+01    0.280102156102657318E-01    0.829645518773974544E+01    0.892453623595210388E+01   -0.130355337246171388E+01   -0.130675354003906250E+02
    0.720774858953772846E+01    0.221486519500621792E+01    0.750800013542175293E+00    0.792980598604172826E+01    0.101553343410680448E+02   -0.172943926028502548E+01   -0.124687900543212891E+02
    0.720774858953772846E+01    0.221486519500621792E+01    0.750800013542175293E+00    0.792980598604172826E+01    0.101553343410680448E+02   -0.172943926028502548E+01   -0.124687900543212891E+02
    0.720774858953772846E+01    0.221486519500621792E+01    0.750800013542175293E+00    0.792980598604172826E+01    0.101553343410680448E+02   -0.172943926028502548E+01   -0.124687900543212891E+02
    0.743393327182254993E+01    0.243042088593265548E+01    0.148895412683486938E+00    0.859780445902151413E+01    0.103321268775930051E+02   -0.167902211556367353E+01   -0.121863756179809570E+02
    0.743393327182254993E+01    0.243042088593265548E+01    0.148895412683486938E+00    0.859780445902151413E+01    0.103321268775930051E+02   -0.167902211556367353E+01   -0.121863756179809570E+02
    0.743393327182254993E+01    0.243042088593265548E+01    0.148895412683486938E+00    0.859780445902151413E+01    0.103321268775930051E+02   -0.167902211556367353E+01   -0.121863756179809570E+02
    0.743393327182254993E+01    0.243042088593265548E+01    0.148895412683486938E+00    0.859780445902151413E+01    0.103321268775930051E+02   -0.167902211556367353E+01   -0.121863756179809570E+02
    0.743393327182254993E+01    0.243042088593265548E+01    0.148895412683486938E+00    0.859780445902151413E+01    0.103321268775930051E+02   -0.167902211556367353E+01   -0.121863756179809570E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
    0.714678055852569383E+01    0.311512351392204856E+01    0.253107875585556030E+00    0.765844815995679884E+01    0.818558330866803807E+01   -0.182493717864651561E+01   -0.113141870498657227E+02
