

    0.165500609397893129E-02    0.232943935394287109E+02    0.822178629090802815E+01    0.218700213242516206E+01    0.572522640228271484E+00    0.887191130279209261E+01    0.863746226043449639E+01   -0.305875360793053330E+00
    0.165097598026942081E-02    0.232859363555908203E+02    0.824162418722144530E+01    0.219080341324611139E+01    0.278157770633697510E+00    0.910931896640005156E+01    0.968417840645856032E+01   -0.133556373607220280E+01
    0.164262792727314913E-02    0.232827415466308594E+02    0.716535707708596981E+01    0.194130215943910400E+01    0.660951018333435059E+00    0.746691979303446640E+01    0.763071047479987730E+01   -0.139115737607348477E+01
    0.163570203865812374E-02    0.232778587341308594E+02    0.822378052346074462E+01    0.202414859387236534E+01    0.798197805881500244E+00    0.899177769466698606E+01    0.962267319164711310E+01   -0.716236855307786024E+00
    0.162683068895328733E-02    0.232754020690917969E+02    0.829016075857224521E+01    0.256605171432114787E+01    0.128799676895141602E+01    0.856840727386314249E+01    0.941635850785939610E+01   -0.934369290371160899E+00
    0.162674302310686445E-02    0.232621765136718750E+02    0.849254089985268834E+01    0.240841795255936875E+01    0.219407126307487488E+00    0.939885504227961910E+01    0.966433567388736314E+01   -0.146222997174555713E+01
    0.162649713713736285E-02    0.232491455078125000E+02    0.726466305307386406E+01    0.218512011666406414E+01    0.615098118782043457E+00    0.760786446520810067E+01    0.952299208961553312E+01   -0.128168281646441828E+01
    0.162129438219737912E-02    0.232422199249267578E+02    0.866318498695757810E+01    0.274985226270850003E+01    0.124131941795349121E+01    0.876628207864435538E+01    0.853572171610148622E+01   -0.167152571874062206E+01
    0.162663362325362270E-02    0.232223110198974609E+02    0.896375084051611637E+01    0.260768487807932825E+01    0.156072330474853516E+01    0.914747439531760342E+01    0.881257717033191135E+01   -0.192191266210514278E+01
    0.161736563015077786E-02    0.232204055786132812E+02    0.893860312971075999E+01    0.293280263370568006E+01    0.531545937061309814E+00    0.913162020832308130E+01    0.874161821628769609E+01   -0.487726287337088227E+00
    0.160701287576904203E-02    0.232199153900146484E+02    0.856111518429443485E+01    0.211887033828823368E+01    0.236689925193786621E+01    0.820801166274804750E+01    0.734398295659936196E+01   -0.100004523289849878E+00
    0.161447303931619240E-02    0.231973190307617188E+02    0.730275860896382856E+01    0.287756756473193720E+01    0.550391554832458496E+00    0.724689210448839116E+01    0.898228665564783668E+01   -0.711694429100703241E+00
    0.164106986282712289E-02    0.231513061523437500E+02    0.833145927226852656E+01    0.215387540688611656E+01    0.797062337398529053E+00    0.887865972941967918E+01    0.916703300968439549E+01    0.174026961449758044E+00
    0.163394016669531159E-02    0.231466808319091797E+02    0.845000138119057986E+01    0.220566938855007999E+01    0.153941988945007324E+01    0.887465006694918301E+01    0.104448677169522846E+02   -0.918965466598427261E+00
    0.162453603472230293E-02    0.231448917388916016E+02    0.796969365791555706E+01    0.259533203094578280E+01    0.110647511482238770E+01    0.798085181412696976E+01    0.913866970222959552E+01   -0.734524887896900625E+00
    0.163300079324801319E-02    0.231211643218994141E+02    0.794013990564605443E+01    0.209355471493868350E+01    0.811792016029357910E+00    0.851593385411358916E+01    0.940036399728125538E+01   -0.105922335894242536E+01
    0.162301069149933959E-02    0.231201038360595703E+02    0.779594293656216575E+01    0.225939895618053166E+01    0.136146211624145508E+01    0.761508970845344813E+01    0.723767723139995400E+01   -0.161106203970014850E+00
    0.161668547487400652E-02    0.231145801544189453E+02    0.863811588783254791E+01    0.253736292670178454E+01    0.113301026821136475E+01    0.841898546435501238E+01    0.761628839843101968E+01   -0.100977368893904962E+01
    0.161090869603225232E-02    0.231084060668945312E+02    0.848210655026795202E+01    0.252674407513080324E+01    0.199418723583221436E+01    0.848520263899504279E+01    0.927524318830987049E+01   -0.324350289949275172E+00
    0.160426800450893365E-02    0.231033344268798828E+02    0.888670109293172672E+01    0.267582644148389059E+01    0.177590405941009521E+01    0.886643551618313275E+01    0.850948892125447642E+01   -0.164229123708562064E+01
    0.159602522240490314E-02    0.231003036499023438E+02    0.877264161793751818E+01    0.267988599598454735E+01    0.102708470821380615E+01    0.924592700002938628E+01    0.954231917256584339E+01   -0.148285498066367083E+01
    0.158911092588646008E-02    0.230956535339355469E+02    0.847421739017274867E+01    0.241844674382378866E+01    0.150804662704467773E+01    0.878040684501365121E+01    0.102458183550881294E+02   -0.195358776986043070E+01
    0.157994823391303615E-02    0.230938854217529297E+02    0.849277309598517860E+01    0.252051900575224463E+01    0.157019710540771484E+01    0.859391182826535882E+01    0.960656634884865746E+01   -0.168631500311512461E+01
    0.158788534366135874E-02    0.230705299377441406E+02    0.834227445593648476E+01    0.200856489315639442E+01    0.172380638122558594E+01    0.881547940486864512E+01    0.104879682126451268E+02   -0.295289359832254128E+00
    0.158610321613967945E-02    0.230594425201416016E+02    0.827162861508327474E+01    0.214903801134863714E+01    0.128792154788970947E+01    0.867168487356422624E+01    0.101085534967802193E+02    0.981093746375121256E-01
    0.158538713938362308E-02    0.230470123291015625E+02    0.818327114945526013E+01    0.242178027071048030E+01    0.278712898492813110E+00    0.895676894325180051E+01    0.984382492786614449E+01   -0.183875054349281086E+00
    0.159964116692342924E-02    0.230157775878906250E+02    0.844960645639518759E+01    0.275776463570087671E+01    0.582508325576782227E+00    0.884050942048097177E+01    0.907721896425648112E+01   -0.393454479384853784E-01
    0.159174849628338205E-02    0.230123367309570312E+02    0.803077863858089813E+01    0.205358558056919893E+01    0.627018749713897705E+00    0.880028066277095000E+01    0.985003830153904225E+01   -0.769538139003363098E+00
    0.159543772331352594E-02    0.229943733215332031E+02    0.848530287719074039E+01    0.261529239432063898E+01    0.285677164793014526E+00    0.916512085111883046E+01    0.988824975186335742E+01   -0.644192322073244839E-03
    0.160076966867563259E-02    0.229743671417236328E+02    0.780249410010082123E+01    0.218698093311339781E+01    0.111134028434753418E+01    0.812410774753866072E+01    0.891767918786194080E+01   -0.144248499320321111E+01
    0.160919959826364366E-02    0.229505290985107422E+02    0.738276098001115422E+01    0.150517793629143881E+01    0.189787101745605469E+01    0.751859496673527783E+01    0.811304622312338886E+01   -0.139904717644103860E+01
    0.161446821498811605E-02    0.229306583404541016E+02    0.852891123277100505E+01    0.259952842802600692E+01    0.103078246116638184E+01    0.893226544946374723E+01    0.914863971315330105E+01   -0.381624844494620863E+00
    0.161025576504811980E-02    0.229225502014160156E+02    0.850056600803729800E+01    0.261375635160140352E+01    0.195032000541687012E+01    0.842632109858234912E+01    0.976217773049979520E+01   -0.958396884525184678E+00
    0.160877068941512160E-02    0.229110622406005859E+02    0.784143355047432067E+01    0.249646120006847294E+01    0.959382295608520508E+00    0.797576617837744983E+01    0.877663449632199821E+01   -0.587815247759487791E+00
    0.160001641159444549E-02    0.229086418151855469E+02    0.857518985349859619E+01    0.241474011814349065E+01    0.218102502822875977E+01    0.812679477932204897E+01    0.726018441096810818E+01   -0.189115237720753382E+01
    0.159482079202262635E-02    0.229018135070800781E+02    0.830019307039252219E+01    0.230302050055754037E+01    0.117134740576148033E-01    0.886487725432678708E+01    0.833930786247841738E+01   -0.152903707964090851E+01
    0.159019396389485732E-02    0.228942909240722656E+02    0.822638145574566337E+01    0.266337913441770535E+01    0.130405032634735107E+01    0.824240860028279698E+01    0.849297661025222972E+01   -0.190502079077136788E+00
    0.158290031270722181E-02    0.228901519775390625E+02    0.818824731840719267E+01    0.240576177606376218E+01    0.911305665969848633E+00    0.858917035793271566E+01    0.936560580475600979E+01   -0.150911128796353156E+01
    0.157690284450815723E-02    0.228844108581542969E+02    0.840854799559925681E+01    0.270549406489865207E+01    0.591513574123382568E+00    0.893916010767275537E+01    0.967195986628112969E+01   -0.104395323761896663E+01
    0.157784377435967252E-02    0.228698844909667969E+02    0.792552554796160980E+01    0.205400465555592282E+01    0.459118157625198364E+00    0.877181638380937834E+01    0.970926810115032879E+01   -0.134008322403850566E+01
    0.157172755859312291E-02    0.228643188476562500E+02    0.864617218955764599E+01    0.273075856265274153E+01    0.523416817188262939E+00    0.911570876069684033E+01    0.908746654079054927E+01   -0.120666650712077939E+01
    0.156516927143762253E-02    0.228593482971191406E+02    0.824105205204012137E+01    0.244550804930677756E+01    0.783515930175781250E+00    0.885114100740872622E+01    0.103409793052585943E+02   -0.624986291770683433E+00
    0.156184639706272079E-02    0.228502655029296875E+02    0.807183349068280087E+01    0.223606446136655279E+01    0.230642056465148926E+01    0.762146241719716766E+01    0.860994989799090149E+01   -0.152117056966301489E+01
    0.155300974256549016E-02    0.228482799530029297E+02    0.862230016333736060E+01    0.234115110172319429E+01    0.238900518417358398E+01    0.851355173871266935E+01    0.962513512017835993E+01   -0.194462585633369667E+01
    0.154528083488999503E-02    0.228449249267578125E+02    0.821772667058841577E+01    0.238795193220034330E+01    0.111119055747985840E+01    0.868986972021123627E+01    0.102527176505690889E+02   -0.124839495907840803E+01
    0.154418257616942929E-02    0.228330135345458984E+02    0.782896387586089748E+01    0.220452539738069708E+01    0.955706357955932617E+00    0.792206549999774623E+01    0.744736954352731395E+01   -0.573239824571164514E+00
    0.153961162098824236E-02    0.228256092071533203E+02    0.837631536689646872E+01    0.225509038395620909E+01    0.121104776859283447E+01    0.818431780189677482E+01    0.738365035145294790E+01   -0.285479418313607569E+00
    0.153426533450920673E-02    0.228192329406738281E+02    0.800063604242363091E+01    0.253449478277323248E+01    0.166348433494567871E+01    0.762482956960053748E+01    0.959579665122906000E+01   -0.786586980614041531E+00
    0.153547659189414700E-02    0.228043212890625000E+02    0.881140545755498295E+01    0.194390149978874871E+01    0.196223127841949463E+01    0.949089184463663749E+01    0.101859729490021813E+02   -0.190013136357387769E+01
    0.152680660597011167E-02    0.228023128509521484E+02    0.825755757040191796E+01    0.188041454364078242E+01    0.404708176851272583E+00    0.939143841915383604E+01    0.104363565818432065E+02   -0.130318623246207688E+01
    0.151959354178830244E-02    0.227984504699707031E+02    0.800774756944966271E+01    0.221663497904203322E+01    0.298474818468093872E+00    0.883296402099859534E+01    0.101299714082550842E+02   -0.387335799521108193E+00
    0.150995446409910180E-02    0.227978439331054688E+02    0.858193242095547859E+01    0.267629628611848425E+01    0.289666265249252319E+00    0.848273737529164507E+01    0.760721288850494926E+01   -0.114649881729859748E+01
    0.150030784874140939E-02    0.227973289489746094E+02    0.850049532694235310E+01    0.264687913635706451E+01    0.114873063564300537E+01    0.868388395292397064E+01    0.886265084851155471E+01   -0.461162262510743215E+00
    0.149057359526134415E-02    0.227970142364501953E+02    0.875543898839515755E+01    0.282082109250682578E+01    0.605009675025939941E+00    0.931224450470672238E+01    0.100163197777283752E+02   -0.784371114329428298E+00
    0.148705450477063569E-02    0.227884082794189453E+02    0.786040198082395758E+01    0.194779279545347217E+01    0.643871486186981201E+00    0.867215611075043569E+01    0.104047102123219979E+02   -0.115994349967422283E+01
    0.147782899103719527E-02    0.227875213623046875E+02    0.842641778850323142E+01    0.246691581215020328E+01    0.287470698356628418E+00    0.914862822290829669E+01    0.901027273944360552E+01   -0.989262664202005926E+00
    0.146864670514810754E-02    0.227866535186767578E+02    0.818383936897804709E+01    0.199006649130195412E+01    0.100499773025512695E+01    0.897108516198064265E+01    0.984325223725363507E+01   -0.542782189221526323E+00
    0.145964396517792418E-02    0.227856178283691406E+02    0.836805205441112676E+01    0.199107670787624969E+01    0.233230400085449219E+01    0.850509578524512833E+01    0.957573146539771081E+01   -0.197735969425951907E+01
