

    0.213243576365152333E-02    0.365745887756347656E+02    0.806406870042989965E+01    0.277482804909798197E+01    0.152798043563961983E-01    0.793255990791305443E+01    0.100727690096295994E+02   -0.409267704186263792E+00
    0.214604160241289562E-02    0.365273857116699219E+02    0.896812477352469450E+01    0.258083736923526397E+01    0.103341720998287201E+00    0.903246015343948017E+01    0.101246911913744171E+02   -0.182278853704891342E+01
    0.222573871262544487E-02    0.364199752807617188E+02    0.775293068978023481E+01    0.279483512254715860E+01    0.986950322985649109E-01    0.738903519554460075E+01    0.900359159953288213E+01   -0.298553952283772350E+00
    0.218919551674346497E-02    0.364186019897460938E+02    0.881402617190382820E+01    0.268987635625643584E+01    0.124054074287414551E+00    0.882748424299122014E+01    0.103894985711899892E+02   -0.122091128999319487E+01
    0.219292977602742606E-02    0.363807106018066406E+02    0.804476966316324749E+01    0.278965585453728693E+01    0.555577836930751801E-01    0.784426784422065193E+01    0.970260812742540679E+01   -0.274406633379378873E+00
    0.240294473696627941E-02    0.361633148193359375E+02    0.768201236045907088E+01    0.289161109583838360E+01    0.960272327065467834E-01    0.724653062447847063E+01    0.880093335806372323E+01   -0.687900239141563397E+00
    0.248869106081406680E-02    0.360587081909179688E+02    0.751412911456850452E+01    0.279872936079532142E+01    0.297996886074542999E-01    0.711592184430839758E+01    0.877577664308465977E+01   -0.191664124552683557E+00
    0.245199876658384712E-02    0.360539321899414062E+02    0.899005774259896562E+01    0.243695595991251412E+01    0.199422854930162430E-01    0.909857417385089207E+01    0.940479796875307983E+01   -0.211518379821064206E+01
    0.248962684764765085E-02    0.359889907836914062E+02    0.778730055636012786E+01    0.276964006067734125E+01    0.753167793154716492E-01    0.746918302900003805E+01    0.864991016159747694E+01   -0.181728234712615677E+00
    0.271819293050415888E-02    0.357788391113281250E+02    0.780653189261231084E+01    0.281213593553383268E+01    0.528111755847930908E-01    0.751245274566250298E+01    0.939624550369135747E+01   -0.370611526038346017E+00
    0.276602966666713310E-02    0.357094650268554688E+02    0.885921914000563682E+01    0.270777973633232794E+01    0.930650979280471802E-01    0.884969273620352936E+01    0.945809703606878571E+01   -0.123804514122949239E+01
    0.276862420292662073E-02    0.356731071472167969E+02    0.780913179045497952E+01    0.282794374640768087E+01    0.949210971593856812E-01    0.749057793035454811E+01    0.941282536631909039E+01   -0.683204299839086593E+00
    0.285442681313383649E-02    0.355775833129882812E+02    0.815447538769554647E+01    0.285705102873967576E+01    0.623622536659240723E-01    0.796490194387626005E+01    0.934846735613020385E+01   -0.400235517964220522E+00
    0.304653889509634785E-02    0.354128303527832031E+02    0.902673796398606498E+01    0.271134545503377433E+01    0.944146066904067993E-01    0.909444060236474172E+01    0.104432305171641975E+02   -0.121090405304452009E+01
    0.303232145791600171E-02    0.353877029418945312E+02    0.901336633215646543E+01    0.269753604063017871E+01    0.110083725303411484E-01    0.910953864417170323E+01    0.101942116092669988E+02   -0.148355524345718903E+01
    0.299237606140610344E-02    0.353797416687011719E+02    0.909909612803589063E+01    0.279138693031119489E+01    0.655448646284639835E-03    0.920165580751780432E+01    0.104254562693121375E+02   -0.154619008493223919E+01
    0.334018916695800376E-02    0.351253395080566406E+02    0.887846005510349379E+01    0.274258449885484135E+01    0.395184569060802460E-01    0.890927303317517882E+01    0.948460349955398740E+01   -0.116603761478157808E+01
    0.330780807723042537E-02    0.351103401184082031E+02    0.914042126670962318E+01    0.266609928849094402E+01    0.481380522251129150E-01    0.909295007042058856E+01    0.904678977692521258E+01   -0.210370513513037816E+01
    0.336275500571865497E-02    0.350429077148437500E+02    0.910737078277310275E+01    0.272268949010750339E+01    0.372870713472366333E-01    0.911467009538209894E+01    0.919930483437885727E+01   -0.114565829202063085E+01
    0.330754375644668787E-02    0.350415344238281250E+02    0.844874565095981289E+01    0.276703791047559466E+01    0.757742847781628370E-03    0.814516770560289771E+01    0.783742136124504629E+01   -0.691056341175999789E+00
    0.336539283515228244E-02    0.349723739624023438E+02    0.917469778505572542E+01    0.257614438142178104E+01    0.265062414109706879E-01    0.926319220945364208E+01    0.958979565720574811E+01   -0.200676441536340144E+01
    0.347736858024078358E-02    0.348724288940429688E+02    0.906600688807010613E+01    0.255723869827192729E+01    0.358516909182071686E-01    0.916381054731109934E+01    0.989673745431989360E+01   -0.196434913122476962E+01
    0.352277412543397809E-02    0.348120002746582031E+02    0.754575081528239533E+01    0.290011376697184531E+01    0.546004921197891235E-01    0.710199628248331027E+01    0.944719239312190240E+01   -0.491377154403623395E+00
    0.363916028251240779E-02    0.347125091552734375E+02    0.916274398927640377E+01    0.260465691198082094E+01    0.280157942324876785E-01    0.927537815833727564E+01    0.101852584561125674E+02   -0.193603215139962392E+01
    0.358755814702929870E-02    0.347065887451171875E+02    0.786935637198578952E+01    0.285814560744316015E+01    0.322858542203903198E-01    0.765053831030746423E+01    0.102793803693702053E+02   -0.434396905928405186E+00
    0.389860182761530595E-02    0.345058135986328125E+02    0.749420655529325330E+01    0.288310173017202720E+01    0.472971238195896149E-01    0.702392809466049162E+01    0.936745199789060123E+01   -0.456662993614219914E+00
    0.414274475582792050E-02    0.343498497009277344E+02    0.905088321597384393E+01    0.260138813306691530E+01    0.297330021858215332E-01    0.914582909789169207E+01    0.993102457110523140E+01   -0.187141612551180558E+01
    0.408925552968954914E-02    0.343413581848144531E+02    0.928284529844221140E+01    0.269557805413825724E+01    0.788991618901491165E-02    0.931255672431737658E+01    0.940422068988944027E+01   -0.208264875586446019E+01
    0.406349333243546679E-02    0.343195152282714844E+02    0.910813958527912426E+01    0.263737515839788772E+01    0.104368673637509346E-01    0.915400336704837159E+01    0.917655733469604584E+01   -0.148588324365132207E+01
    0.410703906548940886E-02    0.342637138366699219E+02    0.813869262596415766E+01    0.283177094124756490E+01    0.501132048666477203E-01    0.799918832097308918E+01    0.985586653190227935E+01   -0.556532116018453982E+00
    0.408839497076847729E-02    0.342383308410644531E+02    0.915332242635840032E+01    0.252385852525077947E+01    0.461503211408853531E-02    0.929807519521528114E+01    0.976933134020980809E+01   -0.192641150461875954E+01
    0.404185483359451123E-02    0.342267456054687500E+02    0.845935148061749409E+01    0.279460198573846874E+01    0.179890021681785583E-01    0.838449066604457371E+01    0.924559278723689282E+01   -0.260086322917188806E+00
    0.405599163603691595E-02    0.341852798461914062E+02    0.841139949400707643E+01    0.282342640928809097E+01    0.476852729916572571E-01    0.823890130428958578E+01    0.843237464534078107E+01   -0.734218977890737756E+00
    0.418075805171613888E-02    0.340902023315429688E+02    0.917032234388668144E+01    0.265574809991588312E+01    0.428623892366886139E-01    0.930492637393856725E+01    0.102729353790025364E+02   -0.152992278238607682E+01
    0.419582882136633039E-02    0.340485229492187500E+02    0.919367093449734263E+01    0.268384545216887638E+01    0.187563747167587280E-01    0.930188474198624249E+01    0.102499588980173879E+02   -0.209016609268003650E+01
    0.421754511198775897E-02    0.340037155151367188E+02    0.812861904349763620E+01    0.278703019310149314E+01    0.575506277382373810E-01    0.793713460907869539E+01    0.873204510855534899E+01   -0.340805680451282900E+00
    0.430338364609314690E-02    0.339289360046386719E+02    0.777680026231463639E+01    0.279980408228139677E+01    0.898247659206390381E-01    0.741645348927111492E+01    0.898569897768151549E+01   -0.732518386430180746E+00
    0.432754639191431246E-02    0.338832550048828125E+02    0.903934160167199785E+01    0.270847072467627648E+01    0.228196512907743454E-01    0.916312647894964805E+01    0.103935006956135432E+02   -0.141241406458958529E+01
    0.428746576070617325E-02    0.338673820495605469E+02    0.907598445166094692E+01    0.258216676750869434E+01    0.719620985910296440E-02    0.920595907483972198E+01    0.958943893456641483E+01   -0.140289617790084176E+01
    0.424330260882821615E-02    0.338536071777343750E+02    0.751738488364819801E+01    0.290748839559645811E+01    0.683212652802467346E-01    0.698149549538290515E+01    0.932473104477572790E+01   -0.548769902919514552E+00
    0.478792525894432101E-02    0.335776138305664062E+02    0.896280714095410502E+01    0.274912072966264098E+01    0.783435851335525513E-01    0.899103628828134482E+01    0.101035649765684639E+02   -0.121825879403802251E+01
    0.477801382257438817E-02    0.335472755432128906E+02    0.919790520265319778E+01    0.267721921863714396E+01    0.123438192531466484E-01    0.914806789865851400E+01    0.905967572211806527E+01   -0.212957137170662270E+01
    0.475699517974818940E-02    0.335216102600097656E+02    0.820948851929379586E+01    0.278624714156491438E+01    0.418359972536563873E-01    0.807365963871723302E+01    0.100577928797466871E+02   -0.444686881545826029E+00
    0.468669004378341209E-02    0.335169067382812500E+02    0.816819245248788661E+01    0.281969705434290319E+01    0.769922137260437012E-01    0.799627354072542662E+01    0.976738651172449046E+01   -0.656881332733193934E+00
    0.461818143698431317E-02    0.335118751525878906E+02    0.907769584817286912E+01    0.280493681527933925E+01    0.539493001997470856E-01    0.911177324361825036E+01    0.976516866350129931E+01   -0.110368287020993372E+01
    0.455847533771139898E-02    0.335034179687500000E+02    0.805574235141866879E+01    0.278198582892505097E+01    0.826461985707283020E-01    0.784112166806975797E+01    0.104023433264389134E+02   -0.707053980784686287E+00
    0.458107236632544507E-02    0.334590454101562500E+02    0.889746155887248591E+01    0.279549111853224819E+01    0.369013920426368713E-01    0.891082239680978461E+01    0.948665907665272456E+01   -0.114514222018001566E+01
    0.479234604443345372E-02    0.333343887329101562E+02    0.752474271368380254E+01    0.280104155403935318E+01    0.618773102760314941E-01    0.707029261111529017E+01    0.828539579415373417E+01   -0.393285242975701443E+00
    0.474026013885207181E-02    0.333217620849609375E+02    0.767622887399407716E+01    0.290685009519951532E+01    0.691054612398147583E-01    0.727020923787198647E+01    0.848712922396944158E+01   -0.532808101501440534E+00
    0.468848099047670941E-02    0.333092460632324219E+02    0.893353829071015859E+01    0.261596626071116356E+01    0.113563910126686096E+00    0.897507902983538841E+01    0.999817279823827754E+01   -0.141396414373241952E+01
    0.466149473546086188E-02    0.332863082885742188E+02    0.755865907057967590E+01    0.282873563509645631E+01    0.371967479586601257E-01    0.715861657501344428E+01    0.840802931278516397E+01   -0.468847772832869047E+00
    0.469342081349257909E-02    0.332381744384765625E+02    0.893515610091618306E+01    0.258861282759257483E+01    0.495742680504918098E-02    0.889169728110037028E+01    0.874695265048899984E+01   -0.140784752532336888E+01
    0.496420945895063425E-02    0.330915069580078125E+02    0.872370909382714643E+01    0.275993942811985571E+01    0.237777475267648697E-01    0.874910659442899252E+01    0.993227907323181647E+01   -0.721981197705056088E+00
    0.499219688703786066E-02    0.330457801818847656E+02    0.899896278771315217E+01    0.263522873615609843E+01    0.147624441888183355E-02    0.913592389864812837E+01    0.100644443861677999E+02   -0.145621818636809142E+01
    0.519072233608549975E-02    0.329333038330078125E+02    0.769918558002317877E+01    0.285327445352800835E+01    0.893921554088592529E-01    0.728655027666112964E+01    0.104702575562472369E+02   -0.649458978081734584E+00
    0.523554182030900022E-02    0.328816261291503906E+02    0.760220624019591718E+01    0.280525005300920682E+01    0.267198719084262848E-01    0.719014873996744530E+01    0.724995432991411626E+01   -0.327953090022155225E+00
    0.539752915673089029E-02    0.327862014770507812E+02    0.751268077757661601E+01    0.282753129456054442E+01    0.416515469551086426E-01    0.703014354706834510E+01    0.869526729092592987E+01   -0.197813401109755649E+00
    0.535388654667593236E-02    0.327679557800292969E+02    0.925315163003514840E+01    0.275239134947767150E+01    0.348233282566070557E-01    0.924835859858655951E+01    0.931029240519590218E+01   -0.163795634960317704E+01
