

    0.160022392986308368E-02    0.248882637023925781E+02    0.751912822556316396E+01    0.347427214345589608E+01    0.300543338060379028E+00    0.799713324845053020E+01    0.816132664394298502E+01    0.730284582020575002E-01
    0.161740544969626865E-02    0.248535709381103516E+02    0.770202238981691423E+01    0.343796801836291310E+01    0.794323921203613281E+00    0.815380286131216181E+01    0.891328204126917178E+01   -0.210316250428384466E+01
    0.161115585511720553E-02    0.248479804992675781E+02    0.733288292065169856E+01    0.290255564922730258E+01    0.858815491199493408E+00    0.762446188744725806E+01    0.793130645240016552E+01   -0.166566866087653853E+01
    0.160672678472701292E-02    0.248401527404785156E+02    0.817468515528193862E+01    0.297075872560784138E+01    0.666502714157104492E+00    0.910783085212173305E+01    0.102585720366674700E+02   -0.210900165128777362E+01
    0.161638539142378609E-02    0.248148326873779297E+02    0.818682669168932620E+01    0.425066339789318448E+01    0.400302380323410034E+00    0.866138367360929173E+01    0.882343006650445716E+01   -0.126928204200963490E+01
    0.163485326704326437E-02    0.247787780761718750E+02    0.721770305049425254E+01    0.449421751633326316E+01    0.251887202262878418E+00    0.750714466867977759E+01    0.948539105535804339E+01   -0.160949034348716591E+01
    0.162932230954873744E-02    0.247722225189208984E+02    0.769707757556591865E+01    0.447900600068192389E+01    0.218884631991386414E+00    0.801378418238884471E+01    0.765429998402439082E+01   -0.194057246797014393E+01
    0.162712276680752888E-02    0.247615909576416016E+02    0.738407985934904953E+01    0.421781181835638552E+01    0.366245359182357788E+00    0.773438218404986166E+01    0.939712117301076688E+01   -0.957821323328719165E+00
    0.164023713931551389E-02    0.247322025299072266E+02    0.781007323271469378E+01    0.279767419267800221E+01    0.161228343844413757E+00    0.897348504797206203E+01    0.991831590934596719E+01   -0.475854058392034318E+00
    0.163213327140262435E-02    0.247287750244140625E+02    0.764041161465126262E+01    0.251759759343076661E+01    0.125684165954589844E+01    0.783288599934837393E+01    0.721227550984561461E+01   -0.120490337673226611E+01
    0.164753332709549204E-02    0.246966590881347656E+02    0.737800685662531563E+01    0.217170485636479160E+01    0.325789898633956909E+00    0.854151645037271656E+01    0.104747563932544789E+02   -0.215604941998046584E+01
    0.165169992667065510E-02    0.246782741546630859E+02    0.828445984004670954E+01    0.411242299113674381E+01    0.121719551086425781E+01    0.795409999534745804E+01    0.712904492898285103E+01   -0.154746521457775121E+01
    0.164075964098545470E-02    0.246782321929931641E+02    0.757948986276464076E+01    0.371662198823957457E+01    0.282394960522651672E-01    0.835193748858558749E+01    0.103167575480525748E+02    0.967101125588141208E-01
    0.163768074717972811E-02    0.246686553955078125E+02    0.781629593509646092E+01    0.360729525893497938E+01    0.334832012653350830E+00    0.846892469487452715E+01    0.865095433038232997E+01   -0.246182509622102863E+00
    0.163142126532868012E-02    0.246629810333251953E+02    0.792096258833102063E+01    0.359425725468315127E+01    0.126687252521514893E+01    0.807602085738727382E+01    0.865447763230640632E+01   -0.121419741054330910E+01
    0.162981408177691775E-02    0.246516189575195312E+02    0.834951232605787652E+01    0.325248633691789690E+01    0.978894233703613281E+00    0.890091840961706460E+01    0.935898805223844299E+01   -0.113789881682100980E+01
    0.162378132262454853E-02    0.246457023620605469E+02    0.863123727789250950E+01    0.356006232249003673E+01    0.935964703559875488E+00    0.913811601298418807E+01    0.104580345487126536E+02   -0.148381364548650319E+01
    0.164335364612115155E-02    0.246084060668945312E+02    0.711840782500880120E+01    0.269795417726455034E+01    0.172966226935386658E+00    0.798441692234410993E+01    0.870913195395327833E+01   -0.207235892126624588E+01
    0.163970058436304191E-02    0.245995235443115234E+02    0.709600187713951325E+01    0.126319744241402110E+01    0.266774952411651611E+00    0.859226804718080039E+01    0.831127529575867108E+01   -0.192204401697250815E+01
    0.163363902008653084E-02    0.245935974121093750E+02    0.766466414941643226E+01    0.349569565843468055E+01    0.995941758155822754E+00    0.786904772126613405E+01    0.104548646164668959E+02   -0.180759235271499175E+01
    0.163854380390241719E-02    0.245742683410644531E+02    0.703800528128857383E+01    0.318612352807212229E+01    0.210106551647186279E+00    0.786921745117995108E+01    0.865748897683340246E+01   -0.647075963894921280E+00
    0.162835517414712874E-02    0.245734100341796875E+02    0.714456693879903249E+01    0.338823834105715349E+01    0.442297011613845825E+00    0.753532798065180565E+01    0.800771460355922748E+01   -0.166184411887719952E+01
    0.161878248125516162E-02    0.245718688964843750E+02    0.766138297339294283E+01    0.305273656844428176E+01    0.638962090015411377E-01    0.877074894454070098E+01    0.901737146261728739E+01   -0.129689538740664512E+01
    0.161206013449700447E-02    0.245668582916259766E+02    0.763810481923319262E+01    0.286299982874784531E+01    0.231896370649337769E+00    0.857770176441945864E+01    0.101489278317392078E+02   -0.785048039897938033E+00
    0.161372365881854558E-02    0.245514621734619141E+02    0.782113468689667002E+01    0.306883344651192491E+01    0.895219445228576660E+00    0.786420195351590756E+01    0.728631280627465383E+01   -0.139523177019526057E+01
    0.160742697090038452E-02    0.245459480285644531E+02    0.753841105052227700E+01    0.357446117115645556E+01    0.342833667993545532E+00    0.778267167659252479E+01    0.742286702603068793E+01   -0.526374252571756518E+00
    0.159745620379569487E-02    0.245450592041015625E+02    0.771537417796487013E+01    0.370736326535010319E+01    0.624306797981262207E+00    0.805332057489984443E+01    0.101145552474122074E+02   -0.137549380015508316E+01
    0.160025341424108159E-02    0.245282268524169922E+02    0.777142690187352869E+01    0.329212997972829413E+01    0.856030523777008057E+00    0.826572129577206915E+01    0.953096901903989391E+01   -0.104562941628495709E+01
    0.160570864265819160E-02    0.245080871582031250E+02    0.779318062949948764E+01    0.331257118551846785E+01    0.620640218257904053E+00    0.833429354003440537E+01    0.101959108880704132E+02   -0.905190291459814667E+00
    0.160276430393488552E-02    0.244984245300292969E+02    0.760986194344290112E+01    0.297655796679577289E+01    0.211249738931655884E+00    0.844888883985824002E+01    0.972769055508597802E+01    0.126451516146381948E-01
    0.160103723853780868E-02    0.244872474670410156E+02    0.760230209576548877E+01    0.371412009158819156E+01    0.216380685567855835E+00    0.825363644997462664E+01    0.832874693855351822E+01    0.112924249269452659E-01
    0.161998158645012169E-02    0.244503879547119141E+02    0.754104886534045438E+01    0.325994288150499889E+01    0.876808702945709229E+00    0.779756437830054949E+01    0.911574565735656783E+01   -0.112922566582294093E+01
    0.161772522671744276E-02    0.244398422241210938E+02    0.757758932389922979E+01    0.293773490898871614E+01    0.781772211194038391E-01    0.875587304311464898E+01    0.103179943719924019E+02   -0.111966321603985630E+01
    0.162156435181782209E-02    0.244217681884765625E+02    0.840269023275590854E+01    0.362141498216286672E+01    0.200353670120239258E+01    0.830965975540329360E+01    0.100556305578657650E+02   -0.196617250888812878E+01
    0.161348965023468084E-02    0.244184188842773438E+02    0.751557393356468140E+01    0.295102183926595840E+01    0.135748293250799179E-01    0.854581903782813868E+01    0.963745960827771775E+01   -0.106429510857169340E+00
    0.160828402276032528E-02    0.244115486145019531E+02    0.770450950943055446E+01    0.429898959503601574E+01    0.411409944295883179E+00    0.817767628535232838E+01    0.100661363747592514E+02   -0.156579678423587021E+01
    0.160339486911141691E-02    0.244043045043945312E+02    0.810579707057980059E+01    0.304996739406366002E+01    0.127934074401855469E+01    0.864307729579908113E+01    0.101209689587464879E+02   -0.177637264588321586E+01
    0.159390202741729577E-02    0.244028472900390625E+02    0.712751710506307212E+01    0.205699998058886324E+01    0.331764996051788330E+00    0.825507184916005521E+01    0.936783348317981179E+01   -0.166051464234578305E+01
    0.158542822791306478E-02    0.244001750946044922E+02    0.814222904465674269E+01    0.344916926093721976E+01    0.197497570514678955E+01    0.789246697161257504E+01    0.102524852416055872E+02   -0.152499944453421987E+01
    0.157939406933982557E-02    0.243944683074951172E+02    0.749783950920938125E+01    0.312260946901390657E+01    0.603307783603668213E+00    0.779277426606387102E+01    0.790339673064201875E+01   -0.192086568356681253E+01
    0.157081912170228995E-02    0.243920230865478516E+02    0.731958650967838853E+01    0.292674095617475549E+01    0.461716204881668091E+00    0.806201390926149664E+01    0.976140545556861916E+01   -0.179064592799196820E+01
    0.156420346258335911E-02    0.243871307373046875E+02    0.808681083128655587E+01    0.399822400085379348E+01    0.485862910747528076E+00    0.800680120974351439E+01    0.731433623029242508E+01   -0.824885002139286838E+00
    0.157612514741310174E-02    0.243586120605468750E+02    0.706862640845397117E+01    0.392128171531220993E+01    0.291997939348220825E-01    0.769460520127896874E+01    0.794464478085532466E+01   -0.105773935876672298E+01
    0.157370473589465987E-02    0.243483524322509766E+02    0.801892647387583146E+01    0.351917972672425794E+01    0.256177335977554321E+00    0.879637893471044130E+01    0.900942187944042061E+01   -0.813213635314515848E-01
    0.156426981661561375E-02    0.243470458984375000E+02    0.843387124906779739E+01    0.417079993323536069E+01    0.461652949452400208E-01    0.897358082747276065E+01    0.856366868167553719E+01   -0.770241718875871673E+00
    0.155999641491436016E-02    0.243391838073730469E+02    0.727399014305517433E+01    0.317316797060293432E+01    0.349126994609832764E+00    0.799281840441492175E+01    0.904599357327349907E+01   -0.174495590933123945E+01
    0.156789160764764972E-02    0.243157539367675781E+02    0.751531152212290188E+01    0.402697370229002782E+01    0.148413315415382385E+00    0.831662212968347347E+01    0.959238457997120975E+01   -0.147279869118473705E+01
    0.156278391032677196E-02    0.243089466094970703E+02    0.778830942685954764E+01    0.301925093641461384E+01    0.836341261863708496E+00    0.842566696304870888E+01    0.944534781624149389E+01   -0.108828171903122906E+01
    0.156358220638573532E-02    0.242945919036865234E+02    0.764874788932456262E+01    0.376893399296683862E+01    0.282431747764348984E-01    0.864665715242676924E+01    0.974093534914154446E+01   -0.104780766514476475E+01
    0.155643881593883629E-02    0.242904167175292969E+02    0.734437447554333733E+01    0.359313882075016444E+01    0.405535213649272919E-01    0.800955525296794235E+01    0.790541826014043547E+01   -0.190389020930152708E+01
    0.155297451674871407E-02    0.242815399169921875E+02    0.775263487897632508E+01    0.406428076713651087E+01    0.474856160581111908E-01    0.843027939062796960E+01    0.823941781487196323E+01   -0.431061162190724101E+00
    0.154306630424357527E-02    0.242810077667236328E+02    0.706002184756170514E+01    0.304580658516725356E+01    0.192616418004035950E+00    0.776958597881504520E+01    0.102848003301136330E+02   -0.733571518450194748E+00
    0.153523167874698003E-02    0.242778549194335938E+02    0.743594996838341427E+01    0.304173759455968584E+01    0.453084141016006470E+00    0.816478647239071620E+01    0.101859689084590883E+02   -0.215330242381957326E+01
    0.153263580110138864E-02    0.242679061889648438E+02    0.767822759078707495E+01    0.360635270254272378E+01    0.492705643177032471E+00    0.793836778788860808E+01    0.768325618865390059E+01   -0.147039927590350183E+01
    0.152864561421060894E-02    0.242597866058349609E+02    0.835079493731667100E+01    0.395541570860880043E+01    0.221263065934181213E+00    0.902845040833906509E+01    0.956336614806743235E+01   -0.679180991860928174E-02
    0.152130779103510781E-02    0.242560768127441406E+02    0.742348866263828100E+01    0.437530165005647476E+01    0.200617223978042603E+00    0.793583578747254759E+01    0.905149806116304489E+01   -0.114474576455830790E+01
    0.151140413407240470E-02    0.242558059692382812E+02    0.746224190780502283E+01    0.286264371669862561E+01    0.416217446327209473E+00    0.836109904208436916E+01    0.966296984427023276E+01   -0.161611260092987119E+01
    0.150176974007245039E-02    0.242552623748779297E+02    0.764769163803735275E+01    0.284919071767045828E+01    0.428742051124572754E+00    0.850054561956717869E+01    0.863520895612402306E+01   -0.204836349418332286E+01
