    0.826282414741415749E+01    0.203420183968577106E+01    0.105314776301383972E+00    0.890841754293546373E+01    0.991212419680188894E+01    0.109748996779794439E+00   -0.147619018554687500E+02
    0.724991465564779869E+01    0.201989544330329984E+01    0.108099281787872314E+00    0.760785631780741944E+01    0.780705302345634955E+01   -0.673998984218560970E+00   -0.147560043334960938E+02
    0.724991465564779869E+01    0.201989544330329984E+01    0.108099281787872314E+00    0.760785631780741944E+01    0.780705302345634955E+01   -0.673998984218560970E+00   -0.147560043334960938E+02
    0.732896075280489967E+01    0.211057192503612034E+01    0.105328619480133057E+00    0.773927107504480105E+01    0.810681176183849672E+01   -0.578043725042962198E+00   -0.147538957595825195E+02
    0.732896075280489967E+01    0.211057192503612034E+01    0.105328619480133057E+00    0.773927107504480105E+01    0.810681176183849672E+01   -0.578043725042962198E+00   -0.147538957595825195E+02
    0.844730738415449522E+01    0.194085821311480999E+01    0.472683506086468697E-02    0.921583223723696854E+01    0.952544744551982525E+01    0.421454841826984783E-01   -0.147511520385742188E+02
    0.844730738415449522E+01    0.194085821311480999E+01    0.472683506086468697E-02    0.921583223723696854E+01    0.952544744551982525E+01    0.421454841826984783E-01   -0.147511520385742188E+02
    0.742936828811500849E+01    0.206874786327612981E+01    0.123621165752410889E+00    0.786831195858669830E+01    0.853366148704293437E+01   -0.490360341133211586E+00   -0.147507705688476562E+02
    0.742936828811500849E+01    0.206874786327612981E+01    0.123621165752410889E+00    0.786831195858669830E+01    0.853366148704293437E+01   -0.490360341133211586E+00   -0.147507705688476562E+02
    0.769251489614892492E+01    0.185150882414289386E+01    0.292178630828857422E+00    0.821215219757947956E+01    0.937304571787085550E+01   -0.121239324475832388E+01   -0.147485923767089844E+02
    0.714461423497490689E+01    0.206614223901431515E+01    0.103074342012405396E+00    0.748742252920345308E+01    0.780582701633777720E+01   -0.698096574944356618E+00   -0.147394781112670898E+02
    0.714461423497490689E+01    0.206614223901431515E+01    0.103074342012405396E+00    0.748742252920345308E+01    0.780582701633777720E+01   -0.698096574944356618E+00   -0.147394781112670898E+02
    0.772689994164008542E+01    0.182259699298556477E+01    0.128128930926322937E+00    0.844593777864028894E+01    0.981093773054716500E+01   -0.940272603309319388E+00   -0.147391405105590820E+02
    0.773054706920681500E+01    0.187506626354482786E+01    0.149128898978233337E+00    0.834195873072909500E+01    0.966899298764875326E+01   -0.337476048744874468E+00   -0.147371549606323242E+02
    0.773054706920681500E+01    0.187506626354482786E+01    0.149128898978233337E+00    0.834195873072909500E+01    0.966899298764875326E+01   -0.337476048744874468E+00   -0.147371549606323242E+02
    0.827367717623007692E+01    0.187673738511936183E+01    0.670360028743743896E-01    0.899888404700354450E+01    0.943886525309859614E+01    0.918773861420341120E-02   -0.147358245849609375E+02
    0.827367717623007692E+01    0.187673738511936183E+01    0.670360028743743896E-01    0.899888404700354450E+01    0.943886525309859614E+01    0.918773861420341120E-02   -0.147358245849609375E+02
    0.754597281661967667E+01    0.197796072139682622E+01    0.149364322423934937E+00    0.809380797298221388E+01    0.103723630043476405E+02   -0.841185553745198211E+00   -0.147310352325439453E+02
    0.754597281661967667E+01    0.197796072139682622E+01    0.149364322423934937E+00    0.809380797298221388E+01    0.103723630043476405E+02   -0.841185553745198211E+00   -0.147310352325439453E+02
    0.778717531420392817E+01    0.182967102512796265E+01    0.213132917881011963E+00    0.842390739270524058E+01    0.100486070557728180E+02   -0.724362544146700316E+00   -0.147287540435791016E+02
    0.778717531420392817E+01    0.182967102512796265E+01    0.213132917881011963E+00    0.842390739270524058E+01    0.100486070557728180E+02   -0.724362544146700316E+00   -0.147287540435791016E+02
    0.738531227741647989E+01    0.207960220340386526E+01    0.154410019516944885E+00    0.782950222278373875E+01    0.101556199477472511E+02   -0.703028552796416628E+00   -0.147228918075561523E+02
    0.791282254828530984E+01    0.188957294186680458E+01    0.149425491690635681E+00    0.859384140690957565E+01    0.916725274807861901E+01   -0.918219415860702881E+00   -0.147177762985229492E+02
    0.815449947542342635E+01    0.212834563901957008E+01    0.110727749764919281E+00    0.873404748313723189E+01    0.997589069127342754E+01   -0.921019869174966033E-02   -0.147177743911743164E+02
    0.815449947542342635E+01    0.212834563901957008E+01    0.110727749764919281E+00    0.873404748313723189E+01    0.997589069127342754E+01   -0.921019869174966033E-02   -0.147177743911743164E+02
    0.788940057135958117E+01    0.184637175899438799E+01    0.344942927360534668E+00    0.835150954776361409E+01    0.849716912920772849E+01   -0.140766305336463859E+01   -0.147088642120361328E+02
    0.788940057135958117E+01    0.184637175899438799E+01    0.344942927360534668E+00    0.835150954776361409E+01    0.849716912920772849E+01   -0.140766305336463859E+01   -0.147088642120361328E+02
    0.794755000200037376E+01    0.217843585449855093E+01    0.137709096074104309E+00    0.849739163900379957E+01    0.947419628374903056E+01   -0.284613770893849871E+00   -0.147083797454833984E+02
    0.750838254540235894E+01    0.197644380396072683E+01    0.117428436875343323E+00    0.807142198584977777E+01    0.101363011058411381E+02   -0.766984551083275123E+00   -0.147054948806762695E+02
    0.729678217269098450E+01    0.194715419218665509E+01    0.125047296285629272E+00    0.778746672373516979E+01    0.896661048945495764E+01   -0.569712894105510959E+00   -0.146900606155395508E+02
    0.729678217269098450E+01    0.194715419218665509E+01    0.125047296285629272E+00    0.778746672373516979E+01    0.896661048945495764E+01   -0.569712894105510959E+00   -0.146900606155395508E+02
    0.785386937117454664E+01    0.182529825880177587E+01    0.157804861664772034E+00    0.855002386650721391E+01    0.900644469721690477E+01   -0.628272396900946051E+00   -0.146836185455322266E+02
    0.785386937117454664E+01    0.182529825880177587E+01    0.157804861664772034E+00    0.855002386650721391E+01    0.900644469721690477E+01   -0.628272396900946051E+00   -0.146836185455322266E+02
    0.822868925250676320E+01    0.186149509935123714E+01    0.541751682758331299E-01    0.899841376221869815E+01    0.984417925781331959E+01    0.545896999005868189E-01   -0.146809482574462891E+02
    0.822868925250676320E+01    0.186149509935123714E+01    0.541751682758331299E-01    0.899841376221869815E+01    0.984417925781331959E+01    0.545896999005868189E-01   -0.146809482574462891E+02
    0.787567927061110407E+01    0.205564171195153556E+01    0.916094928979873657E-01    0.849407416028721229E+01    0.102978980388462791E+02   -0.424206452929230426E+00   -0.146754064559936523E+02
    0.766871845063729385E+01    0.208916052833204180E+01    0.207381173968315125E+00    0.804771326694737965E+01    0.823174815336284738E+01   -0.394885948400735876E+00   -0.146670732498168945E+02
    0.766871845063729385E+01    0.208916052833204180E+01    0.207381173968315125E+00    0.804771326694737965E+01    0.823174815336284738E+01   -0.394885948400735876E+00   -0.146670732498168945E+02
    0.755400924516672578E+01    0.193218362988737913E+01    0.195632860064506531E+00    0.804985120513040009E+01    0.879893145025893553E+01   -0.692976136187988478E+00   -0.146564626693725586E+02
    0.786205876300985818E+01    0.184962288425102583E+01    0.221845075488090515E+00    0.820620717057999194E+01    0.784896054240873831E+01   -0.122669843816158708E+01   -0.146390600204467773E+02
    0.812312679832490048E+01    0.211476018153988132E+01    0.123959742486476898E+00    0.874780692989316755E+01    0.103003570212687166E+02   -0.223865290993967792E+00   -0.146366844177246094E+02
    0.812312679832490048E+01    0.211476018153988132E+01    0.123959742486476898E+00    0.874780692989316755E+01    0.103003570212687166E+02   -0.223865290993967792E+00   -0.146366844177246094E+02
    0.744339480964719336E+01    0.204402453746328749E+01    0.185168117284774780E+00    0.787549626125206359E+01    0.878445918949052995E+01   -0.493606575442923079E+00   -0.146324424743652344E+02
    0.744339480964719336E+01    0.204402453746328749E+01    0.185168117284774780E+00    0.787549626125206359E+01    0.878445918949052995E+01   -0.493606575442923079E+00   -0.146324424743652344E+02
    0.795817180852088590E+01    0.183820961297503960E+01    0.327226817607879639E+00    0.855670695718490215E+01    0.980490526151416475E+01   -0.149723799805125513E+01   -0.146249160766601562E+02
    0.738444593526964255E+01    0.202259099003177711E+01    0.137654364109039307E+00    0.782542343243391425E+01    0.891844106876630960E+01   -0.773958849076847422E+00   -0.146080818176269531E+02
    0.770998494466492623E+01    0.182774032489689020E+01    0.282106816768646240E+00    0.825011801886236462E+01    0.857634685123368712E+01   -0.113813384941927498E+01   -0.145984058380126953E+02
    0.770998494466492623E+01    0.182774032489689020E+01    0.282106816768646240E+00    0.825011801886236462E+01    0.857634685123368712E+01   -0.113813384941927498E+01   -0.145984058380126953E+02
    0.805912366030604765E+01    0.188396843775925937E+01    0.736361891031265259E-01    0.876586887679970772E+01    0.100308921882487319E+02   -0.648361437475903912E-01   -0.145945606231689453E+02
    0.772495760806564036E+01    0.184018448285133740E+01    0.994389057159423828E-01    0.842739738817670592E+01    0.982301917393525414E+01   -0.106181419136487287E+01   -0.145933837890625000E+02
    0.772495760806564036E+01    0.184018448285133740E+01    0.994389057159423828E-01    0.842739738817670592E+01    0.982301917393525414E+01   -0.106181419136487287E+01   -0.145933837890625000E+02
    0.709779338129149107E+01    0.209957323343931623E+01    0.122327141463756561E+00    0.738967722229192248E+01    0.903525805330715315E+01   -0.807368481352634282E+00   -0.145933742523193359E+02
    0.777584652820352762E+01    0.216564847179087883E+01    0.188217476010322571E+00    0.824247734319959058E+01    0.964816407516565278E+01   -0.522655761530083085E+00   -0.145880098342895508E+02
    0.714647196274565211E+01    0.182941721181294459E+01    0.154315769672393799E+00    0.756836282822145101E+01    0.101048031729943055E+02   -0.793208436195994793E+00   -0.145800323486328125E+02
    0.788662259783977149E+01    0.184763050063191137E+01    0.114171862602233887E+00    0.854330605765858309E+01    0.899124148842116711E+01   -0.248073214786686425E+00   -0.145753154754638672E+02
    0.753757171849804308E+01    0.184673276403930942E+01    0.246175959706306458E+00    0.795169255326886404E+01    0.808722471825873157E+01   -0.865910689660365440E+00   -0.145595169067382812E+02
    0.761186154557744032E+01    0.197724087190889741E+01    0.977415069937705994E-01    0.813664988405575862E+01    0.838110934297864674E+01   -0.856539177548968134E+00   -0.145461788177490234E+02
    0.761186154557744032E+01    0.197724087190889741E+01    0.977415069937705994E-01    0.813664988405575862E+01    0.838110934297864674E+01   -0.856539177548968134E+00   -0.145461788177490234E+02
    0.772980355734814495E+01    0.205764870144307688E+01    0.102992340922355652E+00    0.833068394167260351E+01    0.104949794983720146E+02   -0.758409953426542494E+00   -0.145439205169677734E+02
    0.772980355734814495E+01    0.205764870144307688E+01    0.102992340922355652E+00    0.833068394167260351E+01    0.104949794983720146E+02   -0.758409953426542494E+00   -0.145439205169677734E+02
    0.767244113001964578E+01    0.208975671092301818E+01    0.110297113656997681E+00    0.823388084828134303E+01    0.971296237418555819E+01   -0.716380080140601283E+00   -0.145401363372802734E+02
    0.767244113001964578E+01    0.208975671092301818E+01    0.110297113656997681E+00    0.823388084828134303E+01    0.971296237418555819E+01   -0.716380080140601283E+00   -0.145401363372802734E+02
    0.750123490155118766E+01    0.199294129049405822E+01    0.201542884111404419E+00    0.796020532486842392E+01    0.919264347558345207E+01   -0.754979055228551132E+00   -0.145395059585571289E+02
    0.750123490155118766E+01    0.199294129049405822E+01    0.201542884111404419E+00    0.796020532486842392E+01    0.919264347558345207E+01   -0.754979055228551132E+00   -0.145395059585571289E+02
    0.739235224844179051E+01    0.186167203355125177E+01    0.145169988274574280E+00    0.790562493270267286E+01    0.973300852455753507E+01   -0.893732798781188942E+00   -0.145350303649902344E+02
    0.794254741497225147E+01    0.203445418292757285E+01    0.271737296134233475E-01    0.866642765598728282E+01    0.102572730905059117E+02   -0.740442861776612782E+00   -0.145276641845703125E+02
    0.791175139385579218E+01    0.183319497191878344E+01    0.165543749928474426E+00    0.864126053667567895E+01    0.101675253478138998E+02   -0.870323432370949890E+00   -0.145095167160034180E+02
    0.791175139385579218E+01    0.183319497191878344E+01    0.165543749928474426E+00    0.864126053667567895E+01    0.101675253478138998E+02   -0.870323432370949890E+00   -0.145095167160034180E+02
