    0.978167009490264050E+01    0.510115496848150940E+00    0.483381211757659912E+00    0.965153094954348667E+01    0.756607326473728925E+01   -0.338470985216710041E+00   -0.240824413299560547E+02
    0.983349691315887142E+01    0.525620196390701677E+00    0.770000278949737549E+00    0.966020543227037010E+01    0.820609225140350240E+01   -0.440086481139155827E+00   -0.240768814086914062E+02
    0.983349691315887142E+01    0.525620196390701677E+00    0.770000278949737549E+00    0.966020543227037010E+01    0.820609225140350240E+01   -0.440086481139155827E+00   -0.240768814086914062E+02
    0.975702687551056513E+01    0.623923189185150773E+00    0.106892740726470947E+01    0.929006849873878160E+01    0.754048779488212517E+01   -0.636086002218309243E+00   -0.240716056823730469E+02
    0.975702687551056513E+01    0.623923189185150773E+00    0.106892740726470947E+01    0.929006849873878160E+01    0.754048779488212517E+01   -0.636086002218309243E+00   -0.240716056823730469E+02
    0.983799296920532740E+01    0.524621007696713160E+00    0.482186138629913330E+00    0.968621047611664032E+01    0.802597873177044896E+01   -0.397900587012753881E+00   -0.240704574584960938E+02
    0.969340871432757822E+01    0.561161215694166327E+00    0.402496874332427979E+00    0.951181834710403429E+01    0.813115529455807540E+01   -0.456655777183150535E+00   -0.240566635131835938E+02
    0.974352079825699136E+01    0.602657760348468297E+00    0.860669076442718506E+00    0.930461460345491709E+01    0.738787042753090439E+01   -0.427448766225991150E+00   -0.240558891296386719E+02
    0.971490841060188259E+01    0.574857404035372110E+00    0.276169419288635254E+00    0.949458785733457411E+01    0.795741248479084540E+01   -0.439319647683411585E+00   -0.240548858642578125E+02
    0.972171555875547355E+01    0.542367952779298057E+00    0.576049983501434326E+00    0.955053939020744558E+01    0.830616203345656956E+01   -0.397951266540847559E+00   -0.240543174743652344E+02
    0.977025527614990175E+01    0.659604843835966959E+00    0.847197234630584717E+00    0.927167683334948833E+01    0.703648750481803020E+01   -0.601606329252069916E+00   -0.240513420104980469E+02
    0.976150206292880007E+01    0.522826801833169763E+00    0.538279414176940918E+00    0.957639814519566812E+01    0.763821910523694925E+01   -0.346861553011874824E+00   -0.240508308410644531E+02
    0.979029582384836417E+01    0.516760105260092084E+00    0.732653379440307617E+00    0.966276794669542660E+01    0.841988276207088759E+01   -0.408828915816557892E+00   -0.240491561889648438E+02
    0.979919734943546850E+01    0.602461964064452293E+00    0.538878738880157471E+00    0.944115894929052324E+01    0.765106130669545781E+01   -0.414944114549679943E+00   -0.240417938232421875E+02
    0.979919734943546850E+01    0.602461964064452293E+00    0.538878738880157471E+00    0.944115894929052324E+01    0.765106130669545781E+01   -0.414944114549679943E+00   -0.240417938232421875E+02
    0.968458128036188270E+01    0.647933975690888397E+00    0.111799025535583496E+01    0.924163837202532612E+01    0.774178065400349436E+01   -0.817179587244519556E+00   -0.240357513427734375E+02
    0.977235085279631477E+01    0.607010569599010341E+00    0.104354523122310638E+00    0.957546792647412737E+01    0.848453331276360423E+01   -0.435008780463412847E+00   -0.240355930328369141E+02
    0.981916200324594257E+01    0.546377367003312742E+00    0.472766816616058350E+00    0.964852158712383989E+01    0.818647818603693800E+01   -0.487305900676011206E+00   -0.240326004028320312E+02
    0.985754818268497068E+01    0.570670371855707903E+00    0.288599133491516113E+00    0.965089296542863551E+01    0.753911582682830961E+01   -0.440313210831248414E+00   -0.240298156738281250E+02
    0.972556515855842463E+01    0.587874976022574436E+00    0.981949329376220703E+00    0.941017324901934771E+01    0.837705150740894133E+01   -0.427760707811509322E+00   -0.240290107727050781E+02
    0.982986926902770364E+01    0.573359152392237226E+00    0.248193517327308655E+00    0.962189529154351320E+01    0.725827446740552418E+01   -0.428917376820551199E+00   -0.240215072631835938E+02
    0.994054144657821936E+01    0.522933566791591420E+00    0.469196557998657227E+00    0.980443548993442882E+01    0.706335317136640928E+01   -0.428639098414401731E+00   -0.240212402343750000E+02
    0.979152051326050099E+01    0.597272381375706707E+00    0.770885705947875977E+00    0.957437848475057862E+01    0.861807798448458939E+01   -0.574878002253345732E+00   -0.240196266174316406E+02
    0.973412269454706980E+01    0.561908189166482108E+00    0.658275485038757324E+00    0.950558286907608441E+01    0.786609919972150085E+01   -0.543519623568678334E+00   -0.240171318054199219E+02
    0.972519799543003849E+01    0.550252702413070893E+00    0.790292143821716309E+00    0.948864389295044930E+01    0.804109903474177656E+01   -0.493800728408814393E+00   -0.240155754089355469E+02
    0.989987178198702189E+01    0.548349520430486126E+00    0.552263736724853516E+00    0.967731813675991148E+01    0.731798422912108304E+01   -0.477363467179477308E+00   -0.240124359130859375E+02
    0.989987178198702189E+01    0.548349520430486126E+00    0.552263736724853516E+00    0.967731813675991148E+01    0.731798422912108304E+01   -0.477363467179477308E+00   -0.240124359130859375E+02
    0.994570397790482374E+01    0.542577594202695579E+00    0.301298826932907104E+00    0.980065117699516719E+01    0.802189783806662149E+01   -0.458208265882948274E+00   -0.240075950622558594E+02
    0.977487250776515459E+01    0.641429883049468130E+00    0.804839849472045898E+00    0.935172092053762327E+01    0.814600366664498665E+01   -0.518108095718018413E+00   -0.240048713684082031E+02
    0.982733640716939227E+01    0.560678916650084957E+00    0.992199555039405823E-01    0.964679128135671426E+01    0.770057339174864808E+01   -0.355040371182282710E+00   -0.240047912597656250E+02
    0.993086043923667994E+01    0.520659191658933262E+00    0.570495009422302246E+00    0.978189047368201336E+01    0.809513741467658932E+01   -0.435447937727165169E+00   -0.239927520751953125E+02
    0.966701797443755950E+01    0.588186653167165452E+00    0.180389797687530518E+01    0.916284163551785724E+01    0.703225582054304699E+01   -0.503105445273279273E+00   -0.239828529357910156E+02
    0.966533630049850956E+01    0.552209489333948200E+00    0.286550462245941162E+00    0.945547865666958209E+01    0.721878597248398535E+01   -0.348437016910303932E+00   -0.239769210815429688E+02
    0.978124375913468569E+01    0.587886509012613412E+00    0.632316112518310547E+00    0.953964624321574561E+01    0.840192032942680811E+01   -0.496916068491013441E+00   -0.239764709472656250E+02
    0.975719897931830005E+01    0.642617792944545463E+00    0.149228012561798096E+01    0.926621013759680245E+01    0.799709536446411384E+01   -0.792989951024124728E+00   -0.239758605957031250E+02
    0.986592450883072303E+01    0.571279369637387568E+00    0.987261533737182617E-01    0.966374504484276997E+01    0.789567740607860724E+01   -0.391804181437847232E+00   -0.239716758728027344E+02
    0.968226136395049508E+01    0.527518250810924072E+00    0.778199017047882080E+00    0.950723004995654009E+01    0.813933041047199168E+01   -0.445633611015069375E+00   -0.239686412811279297E+02
    0.970347793578936368E+01    0.536407058749762022E+00    0.953541755676269531E+00    0.951388586811141579E+01    0.839076210838715220E+01   -0.461978786221109772E+00   -0.239652061462402344E+02
    0.980988843696775703E+01    0.544451884708625267E+00    0.224234670400619507E+00    0.965831391054846478E+01    0.827702014756497206E+01   -0.333325727457165266E+00   -0.239630661010742188E+02
    0.980988843696775703E+01    0.544451884708625267E+00    0.224234670400619507E+00    0.965831391054846478E+01    0.827702014756497206E+01   -0.333325727457165266E+00   -0.239630661010742188E+02
    0.988308256486653036E+01    0.540393649321380676E+00    0.461029708385467529E+00    0.970232338115116200E+01    0.799310801406971905E+01   -0.444148890733673252E+00   -0.239610290527343750E+02
    0.991325658019618494E+01    0.484523557106713354E+00    0.722863256931304932E+00    0.984183433975587896E+01    0.794142675023637956E+01   -0.450700380476703799E+00   -0.239562320709228516E+02
    0.980507141080157929E+01    0.580016591236421575E+00    0.291638910770416260E+00    0.955226891042165072E+01    0.709241133987910999E+01   -0.422864475768862436E+00   -0.239530296325683594E+02
    0.996553789873889073E+01    0.509496201609881960E+00    0.397140532732009888E+00    0.987963515514861612E+01    0.810120474451365347E+01   -0.398134832074546807E+00   -0.239515342712402344E+02
    0.987422074237909086E+01    0.529062603855148583E+00    0.773890674114227295E+00    0.965980941349765310E+01    0.723293683730619907E+01   -0.455077475320351033E+00   -0.239474143981933594E+02
    0.986985461383156171E+01    0.556052107476334934E+00    0.754368126392364502E+00    0.970166278520675718E+01    0.858063090614756518E+01   -0.576305130555537559E+00   -0.239450950622558594E+02
    0.991039502996327570E+01    0.539972077438938047E+00    0.718741059303283691E+00    0.970422237001680088E+01    0.711929719714711240E+01   -0.548590639509966893E+00   -0.239424400329589844E+02
    0.991039502996327570E+01    0.539972077438938047E+00    0.718741059303283691E+00    0.970422237001680088E+01    0.711929719714711240E+01   -0.548590639509966893E+00   -0.239424400329589844E+02
    0.979416750171201755E+01    0.580756271079998942E+00    0.198171064257621765E+00    0.955408749029973592E+01    0.725394515591811206E+01   -0.441508202956839346E+00   -0.239319972991943359E+02
    0.980878778273771879E+01    0.650345763140468880E+00    0.848145544528961182E+00    0.930943637142149250E+01    0.725441994789840550E+01   -0.623532988012256206E+00   -0.239266948699951172E+02
    0.982280046793002981E+01    0.578606693404460248E+00    0.127615362405776978E+00    0.962040775861203024E+01    0.807738620676409447E+01   -0.389122455623144958E+00   -0.239263992309570312E+02
    0.991264740736901828E+01    0.530043710717033156E+00    0.488341271877288818E+00    0.975400223070023387E+01    0.707558481268085959E+01   -0.464153157465333699E+00   -0.239252910614013672E+02
    0.971612120267046997E+01    0.576671459054838298E+00    0.163233387470245361E+01    0.924733436080569327E+01    0.701373392498488091E+01   -0.633838011487330544E+00   -0.239238624572753906E+02
    0.975549101047649714E+01    0.596365948377749144E+00    0.658576846122741699E+00    0.940677773358080316E+01    0.789753371936655846E+01   -0.474283301787403522E+00   -0.239223670959472656E+02
    0.976666823188707056E+01    0.563158854783524787E+00    0.766079485416412354E+00    0.953478812405442788E+01    0.833120171543430210E+01   -0.471673118181194173E+00   -0.239131107330322266E+02
    0.976673116905584848E+01    0.512557787693055933E+00    0.540018737316131592E+00    0.961988805935109603E+01    0.751487819410750291E+01   -0.354571659290719099E+00   -0.239116020202636719E+02
    0.988216499938421933E+01    0.539826622773451503E+00    0.411474883556365967E+00    0.971380382002673137E+01    0.705393571313266943E+01   -0.461609255310506228E+00   -0.239077949523925781E+02
    0.986951703348845300E+01    0.526244574260603337E+00    0.599799871444702148E+00    0.977491157518105425E+01    0.873225809496216598E+01   -0.397568874576660569E+00   -0.239043769836425781E+02
    0.978742099965822021E+01    0.519063835585133027E+00    0.827595233917236328E+00    0.960609482283803651E+01    0.810022811807817789E+01   -0.418747406178080706E+00   -0.239036178588867188E+02
    0.972950228334601519E+01    0.587237624961027493E+00    0.191317424178123474E+00    0.948853331998355642E+01    0.804313746735175883E+01   -0.361414387466258091E+00   -0.239018516540527344E+02
    0.978620104838083726E+01    0.553912952341022335E+00    0.369453668594360352E+00    0.955997050474060828E+01    0.705402186560628053E+01   -0.347230412389446741E+00   -0.239001579284667969E+02
    0.984484341018130849E+01    0.545739084625924353E+00    0.264948427677154541E+00    0.967437350850930677E+01    0.800526397820764579E+01   -0.376699577471624192E+00   -0.238985023498535156E+02
    0.976883414078284495E+01    0.561659183510711535E+00    0.189131915569305420E+00    0.955855632266017707E+01    0.767192973588059601E+01   -0.369376393469845743E+00   -0.238924751281738281E+02
    0.989584523113484771E+01    0.546773279027699122E+00    0.213334456086158752E+00    0.978438760847234157E+01    0.860880953840386809E+01   -0.403099545086742950E+00   -0.238794288635253906E+02
    0.977260094240115684E+01    0.629419975512682695E+00    0.119700765609741211E+01    0.928284016074176854E+01    0.766343867914262411E+01   -0.626508456314669893E+00   -0.238719024658203125E+02
    0.988026073912783431E+01    0.546507392118546598E+00    0.375546127557754517E+00    0.968396371319101945E+01    0.711290663071123852E+01   -0.417881275518876105E+00   -0.238712272644042969E+02
    0.978885714741379687E+01    0.625588343917715339E+00    0.215616226196289062E+00    0.941892750760814401E+01    0.759436726249652416E+01   -0.399122070014590768E+00   -0.238610725402832031E+02
    0.974049504314292491E+01    0.551659617828753168E+00    0.987496793270111084E+00    0.948869643163025245E+01    0.808916228265381854E+01   -0.549352403827964686E+00   -0.238543739318847656E+02
    0.971903479300948092E+01    0.568277663978727365E+00    0.543511509895324707E+00    0.947959387335011172E+01    0.817936051338719139E+01   -0.444699860798871027E+00   -0.238519134521484375E+02
