    0.903408009297283954E+01    0.619948099676669351E+01    0.120357707142829895E+00    0.818424340505231029E+01    0.759224283200063432E+01   -0.127985215643952577E+01   -0.144338502883911133E+02   -0.103378287557916089E+02    3
    0.855806547977388021E+01    0.667111296326756698E+01    0.365927994251251221E+00    0.770495895688078569E+01    0.101037787900531484E+02   -0.100436362311044913E+00   -0.144268455505371094E+02   -0.103458932719206409E+02    3
    0.948700792565234075E+01    0.659173568571265101E+01    0.811922788619995117E+00    0.837343022693891115E+01    0.814558881706397031E+01   -0.162044825577584684E+01   -0.144255847930908203E+02   -0.103539577880496765E+02    3
    0.880986116841641653E+01    0.606830606931597583E+01    0.610466182231903076E+00    0.795677960317723176E+01    0.977636247535438585E+01   -0.193036282672049353E+01   -0.143630104064941406E+02   -0.103620223041787050E+02    3
    0.877639576029082846E+01    0.666005066608327478E+01    0.321004629135131836E+00    0.823001362756136423E+01    0.942207050043511884E+01   -0.165192868904152590E+01   -0.143558425903320312E+02   -0.103700868203077352E+02    3
    0.886435379231975951E+01    0.623348983490152353E+01    0.119276523590087891E+00    0.845437119847231422E+01    0.104784392592947775E+02   -0.157833876038465304E+01   -0.143490724563598633E+02   -0.103781513364367690E+02    3
    0.942766343471510204E+01    0.658556861715351971E+01    0.107331025600433350E+01    0.802372943037370057E+01    0.757324463242721446E+01   -0.161556637715180518E+01   -0.143334045410156250E+02   -0.103862158525657993E+02    3
    0.899180829298687812E+01    0.791398012408611962E+01    0.194466188549995422E+00    0.810766937770039497E+01    0.810256720635265815E+01    0.152832518752787916E+00   -0.143259391784667969E+02   -0.103942803686948313E+02    3
    0.864825285167198388E+01    0.652259099834112543E+01    0.283595114946365356E+00    0.781423444762633856E+01    0.921136755698391063E+01   -0.874316148638519808E+00   -0.143093404769897461E+02   -0.104023448848238687E+02    3
    0.880321514509183345E+01    0.638412484645596390E+01    0.527654588222503662E+00    0.788982559227753200E+01    0.786083544016690094E+01   -0.112079220831781567E+01   -0.142580871582031250E+02   -0.104104094009528971E+02    3
    0.819283678302746132E+01    0.619631561718304802E+01    0.312896132469177246E+00    0.701057357984723772E+01    0.858453202201934751E+01    0.157062012160918307E+00   -0.142471466064453125E+02   -0.104184739170819274E+02    3
    0.838936552756231357E+01    0.819282007139521617E+01    0.208060383796691895E+00    0.719325925210461303E+01    0.102356100528471057E+02   -0.122331607706023293E+01   -0.142307128906250000E+02   -0.104265384332109576E+02    3
    0.867082248995153471E+01    0.698172390032652945E+01    0.547082722187042236E+00    0.732619681856799243E+01    0.785386934478366872E+01   -0.122540192247142632E+01   -0.142266769409179688E+02   -0.104346029493399897E+02    3
    0.895651031186790370E+01    0.760870795607034189E+01    0.175270333886146545E+00    0.814278086016503977E+01    0.964192199710405617E+01   -0.882868388030787488E+00   -0.142222785949707031E+02   -0.104426674654690199E+02    3
    0.906103018512136593E+01    0.656292178618074740E+01    0.911899685859680176E+00    0.795130175992381183E+01    0.768613811328245244E+01   -0.188633235727065984E+01   -0.142062721252441406E+02   -0.104507319815980555E+02    3
    0.774543419188557269E+01    0.681170483643741687E+01    0.103936837986111641E-01    0.669091219169136764E+01    0.748577592986929830E+01   -0.694799540651777514E+00   -0.141707811355590820E+02   -0.104587964977270929E+02    3
    0.840898993798447414E+01    0.658758017558850550E+01    0.341794550418853760E+00    0.715663098502530293E+01    0.813472074831108749E+01   -0.324778536330514456E-01   -0.141603641510009766E+02   -0.104668610138561249E+02    3
    0.787935051715542922E+01    0.819648305393365817E+01    0.380144231021404266E-01    0.688173882312298701E+01    0.939234771649313238E+01   -0.670514478931535374E+00   -0.141351613998413086E+02   -0.104749255299851534E+02    3
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.141193065643310547E+02   -0.104829900461141836E+02    3
    0.911939754825126236E+01    0.653617572792697565E+01    0.386127054691314697E+00    0.843246475380850313E+01    0.100203365415654631E+02    0.302597186865840584E-01   -0.141027565002441406E+02   -0.104910545622432227E+02    3
    0.863215523049911226E+01    0.614797997962840981E+01    0.174163416028022766E+00    0.810092564400475723E+01    0.988423949684949044E+01   -0.180750743221021137E+01   -0.141002330780029297E+02   -0.104991190783722512E+02    3
    0.844818253936920627E+01    0.649019811508521549E+01    0.358052015304565430E+00    0.735078618177508059E+01    0.994510999085026803E+01   -0.163801453846088196E+01   -0.140927848815917969E+02   -0.105071835945012815E+02    3
    0.922983038801065625E+01    0.758230770837706114E+01    0.695477843284606934E+00    0.819848488010299903E+01    0.988427197473350461E+01   -0.129538442875394488E+01   -0.140877294540405273E+02   -0.105152481106303171E+02    3
    0.933807077021939236E+01    0.725344637063424447E+01    0.599714994430541992E+00    0.834000000386743245E+01    0.968826979019175027E+01   -0.160697172080467032E+01   -0.140825023651123047E+02   -0.105233126267593491E+02    3
    0.833244300736764565E+01    0.636458714320791863E+01    0.176162987947463989E+00    0.749451486714835280E+01    0.932383141975862806E+01   -0.107435669863440442E+00   -0.140628166198730469E+02   -0.105313771428883847E+02    3
    0.852908191180720010E+01    0.750723101165440632E+01    0.252348423004150391E+00    0.738617229837934985E+01    0.101120909069403044E+02   -0.433364394802471020E+00   -0.140589590072631836E+02   -0.105394416590174167E+02    3
    0.866320813614976259E+01    0.668045160519522430E+01    0.398051559925079346E+00    0.750106106444288656E+01    0.750306265322049626E+01   -0.447592547475463398E+00   -0.140564651489257812E+02   -0.105475061751464469E+02    3
    0.837743041686977108E+01    0.790192867313853675E+01    0.175363868474960327E+00    0.657332083937628031E+01    0.969136293180824993E+01   -0.192254798292851725E+01   -0.140536441802978516E+02   -0.105555706912754790E+02    3
    0.870451471923601794E+01    0.765266084522609447E+01    0.784026384353637695E-01    0.820254323875377267E+01    0.100890945099084419E+02   -0.683449670449280511E+00   -0.140461320877075195E+02   -0.105636352074045021E+02    3
    0.797268625007433407E+01    0.730639965260162061E+01    0.162169754505157471E+00    0.680232353067429063E+01    0.104810930879120097E+02   -0.653710136305367229E+00   -0.140242004394531250E+02   -0.105716997235335413E+02    3
    0.954019016889823845E+01    0.674842796323658600E+01    0.477585971355438232E+00    0.801045077363545488E+01    0.700940251169086359E+01   -0.104386447393644266E+01   -0.140104408264160156E+02   -0.105797642396625733E+02    3
    0.822710261239998175E+01    0.835756691563685195E+01    0.132119446992874146E+00    0.704922664487314066E+01    0.101973669973655063E+02   -0.180204778347528305E+01   -0.139976253509521484E+02   -0.105878287557916000E+02    3
    0.912606513061996694E+01    0.646928082237054802E+01    0.412596523761749268E+00    0.824582792572756773E+01    0.828713862468171492E+01   -0.203374003526653135E+00   -0.139847164154052734E+02   -0.105958932719206356E+02    3
    0.800188831374974185E+01    0.835102907668225392E+01    0.852921698242425919E-02    0.648309855379105482E+01    0.748947519922207228E+01   -0.122040895492358237E+01   -0.139846153259277344E+02   -0.106039577880496729E+02    3
    0.837094271082901109E+01    0.757109007707443027E+01    0.144048303365707397E+00    0.751584342532151339E+01    0.738590701098740698E+01   -0.736691528045828603E+00   -0.139698734283447266E+02   -0.106120223041787032E+02    3
    0.814572604952228829E+01    0.633023980455990376E+01    0.150176510214805603E+00    0.711589657628867300E+01    0.957175982540544013E+01   -0.218230734349057665E+01   -0.139622192382812500E+02   -0.106200868203077370E+02    3
    0.833486353253678658E+01    0.739083723028891626E+01    0.391994789242744446E-01    0.792978807340126757E+01    0.878834317494792039E+01   -0.124068855548431412E+01   -0.139539489746093750E+02   -0.106281513364367708E+02    3
    0.826323837920916304E+01    0.634663894889236069E+01    0.727539360523223877E-01    0.778896923058364710E+01    0.104257311608155021E+02   -0.165101665162339795E+01   -0.139532794952392578E+02   -0.106362158525657975E+02    3
    0.899317961595259341E+01    0.696624772747868981E+01    0.777289628982543945E+00    0.749468809402606961E+01    0.768499786289442621E+01   -0.152268433919825230E+01   -0.139438343048095703E+02   -0.106442803686948331E+02    3
    0.861754956696022134E+01    0.746248868950988342E+01    0.165707707405090332E+00    0.794558435013919340E+01    0.893416516027659213E+01   -0.459409294224566445E-01   -0.139432239532470703E+02   -0.106523448848238669E+02    3
    0.878319174968282468E+01    0.823360176696093582E+01    0.117158271372318268E+00    0.803472051452567726E+01    0.850988329330126270E+01   -0.107132047257599483E+01   -0.139263095855712891E+02   -0.106604094009528936E+02    3
    0.783016495989774519E+01    0.792981697453961054E+01    0.381562784314155579E-01    0.681253018217665129E+01    0.833651470934877636E+01   -0.139023165135150539E+01   -0.139249286651611328E+02   -0.106684739170819274E+02    3
    0.892844796692002163E+01    0.667406218433079079E+01    0.922938644886016846E+00    0.761780827365922164E+01    0.716365165041760577E+01   -0.185600492541439532E+01   -0.139247417449951172E+02   -0.106765384332109630E+02    3
    0.826371905688809960E+01    0.833709642895862224E+01    0.337863452732563019E-01    0.743270916054811170E+01    0.926903645409956845E+01   -0.323697039449211132E-01   -0.139100399017333984E+02   -0.106846029493399914E+02    3
    0.872311039247878739E+01    0.778841367609907742E+01    0.339807778596878052E+00    0.767827759961366940E+01    0.936965808313147619E+01   -0.104714395394955373E+01   -0.139018487930297852E+02   -0.106926674654690199E+02    3
    0.896983871559381640E+01    0.728299256319721522E+01    0.424645125865936279E+00    0.802865906572593602E+01    0.988420642271825400E+01   -0.523222019555947604E+00   -0.138626136779785156E+02   -0.107007319815980519E+02    3
    0.885754672191857573E+01    0.775315403251818225E+01    0.276922941207885742E+00    0.777811892104500746E+01    0.919085489507839881E+01    0.221564353325433672E+00   -0.138497753143310547E+02   -0.107087964977270875E+02    3
    0.935544599207004879E+01    0.686579349356293100E+01    0.364201813936233521E+00    0.875824996079638396E+01    0.104736577426933053E+02   -0.997147054723767301E+00   -0.138420200347900391E+02   -0.107168610138561249E+02    3
    0.837995118184629106E+01    0.813361738353624375E+01    0.131475478410720825E+00    0.738803736929402000E+01    0.863852800083548367E+01    0.109085225012139908E-01   -0.138406066894531250E+02   -0.107249255299851551E+02    3
    0.891916511592611450E+01    0.755230769194421647E+01    0.143137767910957336E+00    0.825863326710358336E+01    0.804434444856287989E+01   -0.114708272521621124E+01   -0.138330268859863281E+02   -0.107329900461141801E+02    3
    0.833204602302181030E+01    0.825830337515913193E+01    0.138762325048446655E+00    0.729771498465529334E+01    0.836118404646703439E+01   -0.108768338255290375E+01   -0.138308153152465820E+02   -0.107410545622432103E+02    3
    0.835451710210381293E+01    0.664244976332187065E+01    0.331215411424636841E+00    0.726763636665513424E+01    0.943865764099498250E+01   -0.177728002930994222E+00   -0.138259057998657227E+02   -0.107491190783722459E+02    3
    0.852481457249339591E+01    0.692369859392731701E+01    0.348528265953063965E+00    0.728296431752749740E+01    0.821227979562515387E+01   -0.104119912668014170E+01   -0.138104667663574219E+02   -0.107571835945012833E+02    3
    0.835885619007291325E+01    0.711186886142940544E+01    0.337870419025421143E+00    0.687974335633097844E+01    0.876730135865431137E+01   -0.727885047056618273E+00   -0.138091211318969727E+02   -0.107652481106303188E+02    3
    0.802967139455968315E+01    0.631184464735276674E+01    0.798003971576690674E-01    0.740129722654332678E+01    0.850724344408756217E+01    0.167116809493339513E+00   -0.137907466888427734E+02   -0.107733126267593438E+02    3
    0.801147584420128211E+01    0.726328733778922597E+01    0.161080166697502136E+00    0.695751863821657590E+01    0.788281868623175264E+01   -0.806152612524484669E+00   -0.137883071899414062E+02   -0.107813771428883758E+02    3
    0.899819219496704470E+01    0.764582292393033480E+01    0.414029747247695923E+00    0.819190115693976040E+01    0.101542720228406704E+02   -0.147171379529213309E+01   -0.137851696014404297E+02   -0.107894416590174167E+02    3
    0.852903246046729890E+01    0.639078938833358201E+01    0.165490776300430298E+00    0.788634186593858644E+01    0.781254823597987880E+01   -0.206209314985788161E+01   -0.137828607559204102E+02   -0.107975061751464523E+02    3
    0.933129521146372909E+01    0.737157347570350741E+01    0.313044965267181396E+00    0.865013402106851537E+01    0.861040479257109936E+01   -0.157653970442215030E+01   -0.137764434814453125E+02   -0.108055706912754754E+02    3
