

    0.321865605225702463E-03    0.297792434692382812E+02    0.800131714332334631E+01    0.424856193366287282E+01    0.134019246324896812E-01    0.780502219636723815E+01    0.758097989388643523E+01   -0.189948124053308520E+01
    0.320045461427255322E-03    0.297772521972656250E+02    0.853125768614462032E+01    0.424264127313114425E+01    0.340068377554416656E-01    0.803569519710128688E+01    0.734284036414343610E+01   -0.191368224834028711E+01
    0.318058116543374042E-03    0.297763767242431641E+02    0.819474268263886785E+01    0.413858586979708054E+01    0.589520186185836792E-01    0.769371337382191189E+01    0.702960661482004756E+01   -0.195032613625703899E+01
    0.316179286316594981E-03    0.297748928070068359E+02    0.851535215888548080E+01    0.427899776302070212E+01    0.231966413557529449E-01    0.790824828781035283E+01    0.709143893263069991E+01   -0.198772611968369706E+01
    0.315433722100514854E-03    0.297662811279296875E+02    0.841734498454676405E+01    0.423784618658149892E+01    0.942292362451553345E-01    0.784513877414445204E+01    0.709053929461992372E+01   -0.174978507341577760E+01
    0.313361133708387526E-03    0.297661323547363281E+02    0.843170815643935967E+01    0.411338235967401911E+01    0.435915030539035797E-01    0.790972928807344555E+01    0.715856478941691243E+01   -0.196156012883526376E+01
    0.313755106752464108E-03    0.297502861022949219E+02    0.811193085359120403E+01    0.428368810752342721E+01    0.350570539012551308E-02    0.790108374953692660E+01    0.763387687916043323E+01   -0.206269856690382891E+01
    0.312233531315161007E-03    0.297466754913330078E+02    0.849559375364448144E+01    0.422387528660404499E+01    0.378300584852695465E-01    0.806068733225383127E+01    0.743084015936371856E+01   -0.204713237966799255E+01
    0.310679629835612821E-03    0.297433204650878906E+02    0.861346592573157466E+01    0.412263271904854012E+01    0.153088748455047607E+00    0.792599773923005113E+01    0.702456657927027894E+01   -0.214278999754653743E+01
    0.310002905310093578E-03    0.297343482971191406E+02    0.795532340446752428E+01    0.427780614583578078E+01    0.546455616131424904E-02    0.778416750815526992E+01    0.758521624300339781E+01   -0.173643435915225153E+01
    0.309848468975142783E-03    0.297220115661621094E+02    0.836836854269532004E+01    0.414758521974686900E+01    0.102341756224632263E+00    0.781293456366975825E+01    0.706766833136199679E+01   -0.184175060107436295E+01
    0.307915339721620161E-03    0.297211952209472656E+02    0.824035761257607113E+01    0.419204260072112156E+01    0.640549976378679276E-02    0.779375765363341522E+01    0.712841830631684736E+01   -0.205499613941253978E+01
    0.307452451666642777E-03    0.297108707427978516E+02    0.853102663253870297E+01    0.429820167333488889E+01    0.104752361774444580E+00    0.789355417685868410E+01    0.706848446104107886E+01   -0.209164330641268892E+01
    0.306257457056605120E-03    0.297053260803222656E+02    0.861521202760149230E+01    0.424583566171608595E+01    0.155251314863562584E-01    0.801045858853553128E+01    0.719904222190686127E+01   -0.182858873719677084E+01
    0.304901028635949948E-03    0.297008705139160156E+02    0.814822365175450969E+01    0.434312273192569709E+01    0.109572093933820724E-01    0.769067386607364512E+01    0.704113096722132159E+01   -0.162285726700351152E+01
    0.303789819538399439E-03    0.296948394775390625E+02    0.846203422628735780E+01    0.431346608139896581E+01    0.643722787499427795E-01    0.783954540738831351E+01    0.701970006193672802E+01   -0.201514546063073574E+01
    0.301919826955719499E-03    0.296938552856445312E+02    0.851207345102003821E+01    0.424468725274398118E+01    0.119678806513547897E-01    0.807761658295403073E+01    0.740779701888423059E+01   -0.210085251154943364E+01
    0.300473413272937784E-03    0.296901264190673828E+02    0.848677983583655937E+01    0.429079179737971650E+01    0.102139532566070557E+00    0.784287537004169621E+01    0.700369113036064750E+01   -0.217673901886498244E+01
    0.299625408133513238E-03    0.296824455261230469E+02    0.829533123682335827E+01    0.430784140176384067E+01    0.548870943021029234E-03    0.809447649171649175E+01    0.775487403144596499E+01   -0.197078987904499114E+01
    0.300326156906422436E-03    0.296644401550292969E+02    0.818140364150834820E+01    0.419209610107089858E+01    0.190702322870492935E-01    0.774261651186448585E+01    0.709526566699236572E+01   -0.176588638456475810E+01
    0.298360801248488737E-03    0.296642379760742188E+02    0.857417472436757500E+01    0.419353343851476090E+01    0.124243833124637604E-01    0.799945523795702762E+01    0.719637245649411472E+01   -0.209437555409510523E+01
    0.296469371536266213E-03    0.296636238098144531E+02    0.842744138826749989E+01    0.420343147571797093E+01    0.711082369089126587E-01    0.789013354962296454E+01    0.713212548453602402E+01   -0.212705534242358452E+01
    0.294907850150645100E-03    0.296608524322509766E+02    0.837666099526777863E+01    0.411025074591540118E+01    0.145773828029632568E+00    0.781149312404407503E+01    0.708306717465770852E+01   -0.204279373800600350E+01
    0.295826278159317042E-03    0.296413002014160156E+02    0.838771504504416221E+01    0.429185975947097020E+01    0.289386343210935593E-01    0.795610192850846776E+01    0.734195520766443810E+01   -0.200956476332407741E+01
    0.294014277998516725E-03    0.296402549743652344E+02    0.795003535216209123E+01    0.426401155381249186E+01    0.154345110058784485E-01    0.760502288983983910E+01    0.715421178018958948E+01   -0.178409427882351368E+01
    0.292307584535323036E-03    0.296385650634765625E+02    0.832516194825082145E+01    0.434443611518656603E+01    0.619292631745338440E-02    0.788993705349185337E+01    0.726406246390591726E+01   -0.217553361998966510E+01
    0.290956884767237757E-03    0.296344947814941406E+02    0.831766767541620844E+01    0.426442720194418268E+01    0.356259681284427643E-01    0.791257699378483270E+01    0.732991200888772187E+01   -0.186950688949742982E+01
    0.289391553855904724E-03    0.296319503784179688E+02    0.837538890993462104E+01    0.430785655267329304E+01    0.104041630402207375E-01    0.798198077468838729E+01    0.738221668421504162E+01   -0.195867027652599224E+01
    0.289060145594993148E-03    0.296209087371826172E+02    0.841314405943490407E+01    0.428060168397205931E+01    0.190827413462102413E-02    0.782870596658346773E+01    0.701192404281986992E+01   -0.173345121406415204E+01
    0.287169063244616942E-03    0.296207027435302734E+02    0.797362271877109663E+01    0.426236219142711104E+01    0.855873432010412216E-02    0.767487603309279898E+01    0.723628090425335913E+01   -0.173343393833788983E+01
    0.285620569511118867E-03    0.296181831359863281E+02    0.818058280086330036E+01    0.426057092619778555E+01    0.858609750866889954E-01    0.766830309954683376E+01    0.704252480474139464E+01   -0.197941910981335600E+01
    0.284189627503596027E-03    0.296148948669433594E+02    0.843347333833073520E+01    0.412398677421825077E+01    0.183802042156457901E-01    0.792341510039744712E+01    0.718020836315191158E+01   -0.192428979669571376E+01
    0.282341717719231241E-03    0.296146087646484375E+02    0.857928042970236504E+01    0.414745908739311098E+01    0.218875795602798462E+00    0.788488231347335944E+01    0.701105969413945207E+01   -0.201164561099939299E+01
    0.281214552220868000E-03    0.296092758178710938E+02    0.866815092128186748E+01    0.429567991474279331E+01    0.108600733801722527E-01    0.797911303209375333E+01    0.700438451487634151E+01   -0.210664133654227781E+01
    0.279438481764653036E-03    0.296086139678955078E+02    0.866833917860160064E+01    0.428571928059062035E+01    0.238016750663518906E-01    0.800630064143865106E+01    0.709289624204405644E+01   -0.218128396690952231E+01
    0.277923191758007167E-03    0.296061553955078125E+02    0.800265425645956263E+01    0.425568071018731331E+01    0.399498715996742249E-01    0.757103761593161373E+01    0.706499331846542677E+01   -0.205713419172060119E+01
    0.276126561930003362E-03    0.296057929992675781E+02    0.836986666415803526E+01    0.426331411642200386E+01    0.138938471674919128E+00    0.776820464808788724E+01    0.703188269301354030E+01   -0.199745806716988494E+01
    0.275217841969762104E-03    0.295990524291992188E+02    0.840017108496762077E+01    0.419352435380533173E+01    0.503407754004001617E-01    0.799657395687233929E+01    0.740762947939034078E+01   -0.209997746370924832E+01
    0.273706905346706266E-03    0.295967292785644531E+02    0.836540971609378836E+01    0.425692039314683868E+01    0.783975329250097275E-02    0.821923606210513036E+01    0.791750727712409663E+01   -0.213268248620493672E+01
    0.273914107114553548E-03    0.295818824768066406E+02    0.868143388943299144E+01    0.416585546677673246E+01    0.949488207697868347E-01    0.802696421891096890E+01    0.712959193865772267E+01   -0.216209129842354342E+01
    0.276468047805703823E-03    0.295499877929687500E+02    0.836304233543766884E+01    0.424934633386436467E+01    0.229409486055374146E-01    0.794654176904114884E+01    0.732763474426426686E+01   -0.158500191688697445E+01
    0.274911967163610346E-03    0.295479431152343750E+02    0.810699080220318535E+01    0.417228281341921026E+01    0.331687740981578827E-01    0.767301240659362360E+01    0.706163588092142103E+01   -0.185865368105391759E+01
    0.273118133030011740E-03    0.295477027893066406E+02    0.854120906382766698E+01    0.422346104688982571E+01    0.123485743999481201E+00    0.789331154550890712E+01    0.703121291007227800E+01   -0.203878491344221180E+01
    0.271616910493302738E-03    0.295453929901123047E+02    0.796846758638362385E+01    0.425614568311453123E+01    0.708659179508686066E-02    0.760980263111614796E+01    0.708280284155135753E+01   -0.154086724725333823E+01
    0.270051303257539516E-03    0.295436210632324219E+02    0.804186727455838302E+01    0.427953490089758493E+01    0.670914351940155029E-02    0.779802785983645830E+01    0.745040470902117846E+01   -0.177652664960919870E+01
    0.269291467652852539E-03    0.295359230041503906E+02    0.831745074509994531E+01    0.418910940642423757E+01    0.104322306811809540E+00    0.778619144149813991E+01    0.711730271492834898E+01   -0.210180107464926724E+01
    0.267689989008035398E-03    0.295345191955566406E+02    0.807617786948247129E+01    0.421338036414426309E+01    0.233417805284261703E-01    0.775134297240413872E+01    0.730916829215415387E+01   -0.212001152891189326E+01
    0.266141686538495987E-03    0.295327873229980469E+02    0.805435177706297445E+01    0.421815776382755026E+01    0.175352916121482849E-01    0.777411360976446453E+01    0.736866983465096670E+01   -0.187504138120592945E+01
    0.265539688957416690E-03    0.295239830017089844E+02    0.844983219998127311E+01    0.420281193205398473E+01    0.636753737926483154E-01    0.788638948494336844E+01    0.710800857373165051E+01   -0.187210917173765101E+01
    0.264797598117657120E-03    0.295162467956542969E+02    0.852396658856377343E+01    0.414275925622910002E+01    0.215010866522789001E-01    0.794863611438973994E+01    0.714244468540224542E+01   -0.203640220138173200E+01
    0.264341792529711151E-03    0.295063591003417969E+02    0.868001093122148859E+01    0.424489411741179268E+01    0.572551339864730835E-01    0.800780285164442596E+01    0.709407403112246726E+01   -0.218197482464514403E+01
    0.263023726824526162E-03    0.295030231475830078E+02    0.814077949242842713E+01    0.424736902027123175E+01    0.265715513378381729E-01    0.779072072329879450E+01    0.728114953487913752E+01   -0.168936054256283663E+01
    0.261323165121250486E-03    0.295026626586914062E+02    0.809204147945235341E+01    0.425228979006197072E+01    0.162168871611356735E-01    0.766482654037578115E+01    0.707782335799264839E+01   -0.206993868049740959E+01
    0.260275441992613866E-03    0.294973640441894531E+02    0.814488751365210994E+01    0.418765819198084532E+01    0.532865263521671295E-01    0.770684237486175139E+01    0.714501696898606387E+01   -0.203164120939280179E+01
    0.259598067616820716E-03    0.294892425537109375E+02    0.855041324169212302E+01    0.409180099412941178E+01    0.147739619016647339E+00    0.791835541764389550E+01    0.707126008446339327E+01   -0.213046499473870821E+01
    0.257969837312865455E-03    0.294884929656982422E+02    0.798457553330204028E+01    0.429969900598694643E+01    0.109452276956290007E-02    0.772744139935932406E+01    0.739008182938377001E+01   -0.183869503027550651E+01
    0.256538911956421243E-03    0.294862842559814453E+02    0.848350081559046565E+01    0.419187046913263561E+01    0.334993898868560791E-01    0.794877008248242145E+01    0.721381125803295653E+01   -0.174671760429195033E+01
    0.257132271170814784E-03    0.294683303833007812E+02    0.825695812651044214E+01    0.430063403482399043E+01    0.166432727128267288E-01    0.784546103771338643E+01    0.726529738043345485E+01   -0.207222152345593713E+01
