

    0.134881587211116189E-02    0.358226165771484375E+02    0.903068288844427691E+01    0.828279715563125762E+01    0.788533568382263184E+00    0.754674470200744807E+01    0.894628949166677856E+01   -0.172280725506931587E+01
    0.134044669647670153E-02    0.358217315673828125E+02    0.931850694813910607E+01    0.819218232904496091E+01    0.767506361007690430E+00    0.808319979239823994E+01    0.100749799040022090E+02   -0.128659661518941260E+00
    0.134007537883827654E-02    0.358089523315429688E+02    0.866554939902104415E+01    0.859854165909357171E+01    0.375010818243026733E+00    0.750197660307213177E+01    0.966869408439531597E+01   -0.166060681849980774E+01
    0.138825501192690209E-02    0.357249755859375000E+02    0.853258895599432243E+01    0.859698715649345857E+01    0.312009543180465698E+00    0.723657659223575234E+01    0.889249817441282886E+01   -0.879024964303640743E-01
    0.139748630266381640E-02    0.356983871459960938E+02    0.874430673085152677E+01    0.872442245549899908E+01    0.152834534645080566E+00    0.793181735681652977E+01    0.815660096252248579E+01   -0.487351085774565540E-01
    0.139112163890752383E-02    0.356941833496093750E+02    0.894441883594250875E+01    0.882113726974651158E+01    0.495177246630191803E-01    0.836730871392918552E+01    0.977690154936896860E+01   -0.448826187210205951E+00
    0.143984794727014206E-02    0.356119956970214844E+02    0.869069205535923395E+01    0.860090236339022240E+01    0.341483712196350098E+00    0.763102806299379388E+01    0.806913603690623304E+01   -0.135743545684360245E+01
    0.143391652645792384E-02    0.356069183349609375E+02    0.859168545974346287E+01    0.876324018346892686E+01    0.148070573806762695E+00    0.783355555654083613E+01    0.845706631274208576E+01   -0.149508614043087418E+01
    0.144561981437496849E-02    0.355773277282714844E+02    0.966194335983037078E+01    0.845574211887581662E+01    0.866807937622070312E+00    0.811505027359142872E+01    0.729124182139220256E+01   -0.159688057926958260E+01
    0.144777141020290229E-02    0.355610198974609375E+02    0.882782610301455151E+01    0.858548457006504862E+01    0.179986417293548584E+00    0.817204951832387216E+01    0.977976172356138207E+01   -0.195069388809854449E+01
    0.144167810328292784E-02    0.355561218261718750E+02    0.892673979615814162E+01    0.875730404071874879E+01    0.273593425750732422E+00    0.803979204851679086E+01    0.867946649935850090E+01   -0.492676995588501532E+00
    0.145753396972011476E-02    0.355209121704101562E+02    0.859380230753775010E+01    0.863341563995543382E+01    0.259294003248214722E+00    0.762776716084824447E+01    0.103418099514251800E+02   -0.896576770072913698E+00
    0.146471502306717133E-02    0.354977493286132812E+02    0.891543327369885752E+01    0.882643132555439358E+01    0.185515642166137695E+00    0.807795622726604279E+01    0.849419747910784473E+01   -0.471857692543742102E+00
    0.149024822912546795E-02    0.354498519897460938E+02    0.947247128719600084E+01    0.860887548943070335E+01    0.102588164806365967E+01    0.806451862343667436E+01    0.858639583668956696E+01   -0.966345461246707949E+00
    0.148253614296660493E-02    0.354468955993652344E+02    0.913625334346379248E+01    0.845396412924811536E+01    0.906271815299987793E+00    0.766559320027394620E+01    0.711637684391709691E+01   -0.160034567551679152E+01
    0.147660347543301105E-02    0.354415817260742188E+02    0.921607523405194051E+01    0.864885631109421027E+01    0.462527453899383545E+00    0.824149796668841894E+01    0.102467294734622509E+02   -0.761815835718053558E+00
    0.147607337436901805E-02    0.354289665222167969E+02    0.951992714024534337E+01    0.836090842544704493E+01    0.146987342834472656E+01    0.778744175667089955E+01    0.827889373429448128E+01   -0.736240593022737588E+00
    0.149520792688063488E-02    0.353898735046386719E+02    0.888578083945865238E+01    0.840908011451200643E+01    0.571517348289489746E+00    0.748083085404542114E+01    0.972314536123536399E+01   -0.829803085046026956E+00
    0.148892349121813373E-02    0.353849639892578125E+02    0.954878198329779870E+01    0.826110524798138890E+01    0.177894890308380127E+01    0.748759450387089842E+01    0.903221245789447202E+01   -0.128946923987271678E+01
    0.153423315817119454E-02    0.353116760253906250E+02    0.979722697777388163E+01    0.828391913566142435E+01    0.208336544036865234E+01    0.782969082585172949E+01    0.859282143045284741E+01   -0.769705366465552432E+00
    0.152516433093207414E-02    0.353101997375488281E+02    0.882791059164141423E+01    0.843321318798249031E+01    0.380558729171752930E+00    0.773451301098922439E+01    0.784548869651055991E+01   -0.715302643222038181E+00
    0.152125307668225015E-02    0.353020019531250000E+02    0.945908800238740000E+01    0.838918890351480506E+01    0.134342503547668457E+01    0.807559857873332909E+01    0.987669391632149107E+01   -0.214724325759756063E+01
    0.151138148562079576E-02    0.353016891479492188E+02    0.948029354249931266E+01    0.841554531374537262E+01    0.892760992050170898E+00    0.807551102028721068E+01    0.909911408133092259E+01   -0.141829809282421060E-01
    0.155169948729518546E-02    0.352357025146484375E+02    0.965556920392054607E+01    0.844655270910939393E+01    0.129649472236633301E+01    0.825959239204781959E+01    0.951248863090252073E+01   -0.111081902075817407E+01
    0.154862968020380988E-02    0.352263298034667969E+02    0.876535810811149219E+01    0.862067782162371365E+01    0.458051145076751709E+00    0.730451030941949409E+01    0.819332273107480802E+01   -0.835941924269805847E+00
    0.154747738790654609E-02    0.352144851684570312E+02    0.935017707412722032E+01    0.862861360586226844E+01    0.826848208904266357E+00    0.795262013549442326E+01    0.945770892005922903E+01   -0.528840472016500751E+00
    0.153794008415886348E-02    0.352135162353515625E+02    0.946932448350334610E+01    0.822028835820683845E+01    0.139243054389953613E+01    0.751240011792000395E+01    0.945251407007887323E+01   -0.518603320433285830E+00
    0.154039067028074279E-02    0.351969985961914062E+02    0.978671469518578618E+01    0.826685772794627738E+01    0.187115466594696045E+01    0.781373572653847415E+01    0.813248727450515219E+01   -0.308064081923583588E+00
    0.153346876041586533E-02    0.351926727294921875E+02    0.896771288721763327E+01    0.876366928249207788E+01    0.271573662757873535E+00    0.819816625589069581E+01    0.916723572805321396E+01   -0.144567213572776221E+01
    0.162183823001108593E-02    0.350672836303710938E+02    0.961691945512101931E+01    0.815749370614168434E+01    0.897013902664184570E+00    0.837516854732209026E+01    0.976683539446429450E+01    0.261167810520839261E-01
    0.168675614809350900E-02    0.349754562377929688E+02    0.967166813729015828E+01    0.822300324174108432E+01    0.136152982711791992E+01    0.839642163566675670E+01    0.965670539203087941E+01   -0.152885259680367858E+01
    0.167585533760336689E-02    0.349750900268554688E+02    0.897733602329106439E+01    0.861315787074029515E+01    0.596532464027404785E+00    0.744108704992299241E+01    0.754598791585971718E+01   -0.850096178810019865E+00
    0.171800305588414763E-02    0.349120788574218750E+02    0.861373082798258594E+01    0.867998651433389590E+01    0.351954609155654907E+00    0.742939506518327786E+01    0.953584748790378356E+01   -0.103906400134802279E+01
    0.173229260122422565E-02    0.348821792602539062E+02    0.953822418909667391E+01    0.845226382848252911E+01    0.799581468105316162E+00    0.860940990233423342E+01    0.983677788192609626E+01   -0.182016284820452068E+01
    0.173977179371795549E-02    0.348602294921875000E+02    0.968625746184975611E+01    0.830075430400841974E+01    0.195335745811462402E+01    0.779360455107088423E+01    0.765157014007586689E+01   -0.102692605708166140E+01
    0.173959508942159603E-02    0.348470993041992188E+02    0.886889491680266318E+01    0.875119399168235468E+01    0.399350225925445557E+00    0.768516001532168058E+01    0.831932028564133752E+01   -0.757582450122960216E+00
    0.173134207833375905E-02    0.348432769775390625E+02    0.925437147462120890E+01    0.850797221902909939E+01    0.928254723548889160E+00    0.742604793195571755E+01    0.102577010034902045E+02   -0.838872145021373417E+00
    0.172362785786944902E-02    0.348388748168945312E+02    0.952184322316703202E+01    0.826864511144791337E+01    0.862115025520324707E+00    0.811763564868373955E+01    0.813655366634932165E+01    0.210556973489275379E+00
    0.171635717178087485E-02    0.348339958190917969E+02    0.900731583258703949E+01    0.870117634490148539E+01    0.322825551033020020E+00    0.823741918955949970E+01    0.100195173416572274E+02   -0.144943590584012449E+01
    0.171115579653562046E-02    0.348267326354980469E+02    0.934853858554015993E+01    0.852465465934064603E+01    0.480598032474517822E+00    0.857162199822447057E+01    0.966007631262581334E+01   -0.159987023467637135E+01
    0.170356076199057026E-02    0.348222961425781250E+02    0.896288189677230562E+01    0.862960059619162045E+01    0.538303256034851074E+00    0.780350855820548261E+01    0.938099992006655725E+01   -0.157591160886826032E+01
    0.169906562115456120E-02    0.348142471313476562E+02    0.856147916281062749E+01    0.873599406443424087E+01    0.226408943533897400E+00    0.752433835334544110E+01    0.803462038579685434E+01   -0.708561066133713391E+00
    0.169893193630402746E-02    0.348010711669921875E+02    0.996320019285025538E+01    0.824097318425995340E+01    0.248556947708129883E+01    0.792743816857008099E+01    0.787446221815448499E+01   -0.122558257135749127E+01
    0.169169120922363055E-02    0.347962799072265625E+02    0.914771504672531677E+01    0.839519384802045643E+01    0.766267359256744385E+00    0.802507705699203555E+01    0.968804193466091945E+01   -0.189828631091013000E+01
    0.169183559698957370E-02    0.347827758789062500E+02    0.963997800864563281E+01    0.859224579067870309E+01    0.717029988765716553E+00    0.844704191321712372E+01    0.850971871621513287E+01   -0.768957865653207451E+00
    0.172217199665129295E-02    0.347338981628417969E+02    0.926454042435188185E+01    0.849875482883147981E+01    0.890759885311126709E+00    0.778384196406490148E+01    0.885659299613442208E+01   -0.371129188080149497E+00
    0.173846140593663951E-02    0.347017364501953125E+02    0.932711929289546227E+01    0.859479544365524539E+01    0.920501470565795898E+00    0.775606108974875852E+01    0.883432240657477053E+01   -0.295297488843602407E+00
    0.179683996246757976E-02    0.346223449707031250E+02    0.871126716299883874E+01    0.874172513215481040E+01    0.159358680248260498E+00    0.770406304683547027E+01    0.721477483513515505E+01   -0.141879629607733548E+01
    0.178976219334798939E-02    0.346169052124023438E+02    0.907637349521952430E+01    0.851109224291493760E+01    0.299729973077774048E+00    0.839003163551198305E+01    0.104686333301016461E+02   -0.151540198300668294E+01
    0.178218874142638717E-02    0.346120529174804688E+02    0.990492942351935568E+01    0.828991728234981018E+01    0.116475105285644531E+01    0.856401983188128568E+01    0.930876550359170096E+01   -0.623870037183052784E+00
    0.178474935725465291E-02    0.345958480834960938E+02    0.930664588222069078E+01    0.841888014294387332E+01    0.597647011280059814E+00    0.822517658524779804E+01    0.971812226888154740E+01   -0.179585243355287805E+00
    0.178414606421366251E-02    0.345831909179687500E+02    0.919984112442677926E+01    0.846076481402626612E+01    0.565793335437774658E+00    0.805532529169190248E+01    0.898393965385140980E+01   -0.768544928746048850E+00
    0.177469301065908769E-02    0.345804824829101562E+02    0.942242822378198142E+01    0.826256161937363132E+01    0.133580744266510010E+01    0.763442507381532209E+01    0.881219601938484942E+01   -0.101161614748195028E+01
    0.177407958172766606E-02    0.345678405761718750E+02    0.965844949185256496E+01    0.824749725102142683E+01    0.203518223762512207E+01    0.778226379999822804E+01    0.943759731221367204E+01   -0.170151767050988001E+01
    0.176810963793856994E-02    0.345612487792968750E+02    0.972419243045823123E+01    0.845437634925163728E+01    0.153577148914337158E+01    0.831350262167540244E+01    0.993533586381204259E+01   -0.197292646669146787E+01
    0.176729959285118867E-02    0.345488319396972656E+02    0.919245291163839084E+01    0.843003219479084009E+01    0.748023629188537598E+00    0.767645418381872258E+01    0.938030399654026681E+01    0.682442035856829499E-01
    0.176044227153357631E-02    0.345432739257812500E+02    0.944167156677208474E+01    0.835818099355446442E+01    0.102639484405517578E+01    0.779583065695602340E+01    0.879878551582095980E+01    0.143015993264547170E+00
    0.175084763074753258E-02    0.345408706665039062E+02    0.920875166133083312E+01    0.826230765675789236E+01    0.630503952503204346E+00    0.807826904000456913E+01    0.944421941336662485E+01   -0.601881638885814807E+00
