    0.785378593014825022E+01    0.494688034871359683E+01    0.691613674163818359E+00    0.709446322495182891E+01    0.755179058048252561E+01   -0.170975889186025976E+01   -0.181898345947265625E+02
    0.746613411709553176E+01    0.458748825774243318E+01    0.511138081550598145E+00    0.639318344398891725E+01    0.926668951391510021E+01   -0.537988437624145055E+00   -0.181878852844238281E+02
    0.914246547009582500E+01    0.459554560539868895E+01    0.379966235160827637E+01    0.754172710886331110E+01    0.873893459105389780E+01   -0.467669772670094241E+00   -0.181869621276855469E+02
    0.914246547009582500E+01    0.459554560539868895E+01    0.379966235160827637E+01    0.754172710886331110E+01    0.873893459105389780E+01   -0.467669772670094241E+00   -0.181869621276855469E+02
    0.798294817607776341E+01    0.442471792441798684E+01    0.112864506244659424E+01    0.744133711910923346E+01    0.840152361333530173E+01   -0.728982211837507110E+00   -0.181856193542480469E+02
    0.798294817607776341E+01    0.442471792441798684E+01    0.112864506244659424E+01    0.744133711910923346E+01    0.840152361333530173E+01   -0.728982211837507110E+00   -0.181856193542480469E+02
    0.897821411173346640E+01    0.492042678195914718E+01    0.159451258182525635E+01    0.862465214086521215E+01    0.972617227941188389E+01   -0.354621051959415290E+00   -0.181785202026367188E+02
    0.807550948415895142E+01    0.476521478947536004E+01    0.964962244033813477E+00    0.719167285477436113E+01    0.891249443649466144E+01   -0.402732513158335914E+00   -0.181714172363281250E+02
    0.807550948415895142E+01    0.476521478947536004E+01    0.964962244033813477E+00    0.719167285477436113E+01    0.891249443649466144E+01   -0.402732513158335914E+00   -0.181714172363281250E+02
    0.787872944049582191E+01    0.474934281713588824E+01    0.848806500434875488E+00    0.698602495483454611E+01    0.100099932897796773E+02   -0.110493562736830997E+01   -0.181702575683593750E+02
    0.758209357954666974E+01    0.425437084564123236E+01    0.733343958854675293E+00    0.675081541058832890E+01    0.871672130322478367E+01    0.228906791179694480E+00   -0.181683044433593750E+02
    0.814099489136983578E+01    0.418839527996681937E+01    0.135319495201110840E+01    0.759323618949391399E+01    0.973922948573338942E+01   -0.378636338621050283E+00   -0.181667289733886719E+02
    0.814099489136983578E+01    0.418839527996681937E+01    0.135319495201110840E+01    0.759323618949391399E+01    0.973922948573338942E+01   -0.378636338621050283E+00   -0.181667289733886719E+02
    0.762298683730251980E+01    0.421086508322565845E+01    0.743523299694061279E+00    0.626486412296035766E+01    0.821605087027679915E+01   -0.393331781956796966E+00   -0.181654739379882812E+02
    0.798766392906771294E+01    0.488578164162710404E+01    0.974604487419128418E+00    0.656125015192552663E+01    0.909649781029745874E+01    0.733845898173788314E-01   -0.181618766784667969E+02
    0.754478349027637130E+01    0.408002076319358498E+01    0.759554862976074219E+00    0.683581605121944591E+01    0.740100653526824193E+01    0.200313912121755866E+00   -0.181561279296875000E+02
    0.754478349027637130E+01    0.408002076319358498E+01    0.759554862976074219E+00    0.683581605121944591E+01    0.740100653526824193E+01    0.200313912121755866E+00   -0.181561279296875000E+02
    0.785721365562959662E+01    0.435136909540719152E+01    0.787690997123718262E+00    0.720808707798582127E+01    0.816541520507444574E+01   -0.212425082649726304E+01   -0.181558837890625000E+02
    0.785721365562959662E+01    0.435136909540719152E+01    0.787690997123718262E+00    0.720808707798582127E+01    0.816541520507444574E+01   -0.212425082649726304E+01   -0.181558837890625000E+02
    0.872628228576079579E+01    0.448149516059620989E+01    0.201128864288330078E+01    0.816523387184075844E+01    0.971163233355778743E+01    0.197908520916184827E+00   -0.181510372161865234E+02
    0.767983446349063037E+01    0.491178048026523939E+01    0.659517407417297363E+00    0.687571964838902527E+01    0.951219943601248374E+01   -0.305624312978878931E+00   -0.181490516662597656E+02
    0.772534439035214504E+01    0.494155030372804482E+01    0.736857056617736816E+00    0.667038652916964558E+01    0.721625044477258015E+01   -0.973634245169900936E-01   -0.181484336853027344E+02
    0.772534439035214504E+01    0.494155030372804482E+01    0.736857056617736816E+00    0.667038652916964558E+01    0.721625044477258015E+01   -0.973634245169900936E-01   -0.181484336853027344E+02
    0.745017656780690452E+01    0.437208015459848376E+01    0.543506383895874023E+00    0.619111023358903978E+01    0.103493602750420308E+02   -0.730298935604684507E+00   -0.181444416046142578E+02
    0.745017656780690452E+01    0.437208015459848376E+01    0.543506383895874023E+00    0.619111023358903978E+01    0.103493602750420308E+02   -0.730298935604684507E+00   -0.181444416046142578E+02
    0.756251274845089227E+01    0.442071127993171231E+01    0.620493948459625244E+00    0.715563051388804894E+01    0.103983392645419670E+02   -0.822831028419512611E+00   -0.181438770294189453E+02
    0.739130418660912092E+01    0.432184426351681150E+01    0.545380294322967529E+00    0.680312463552814339E+01    0.820721126031111581E+01    0.703776710874000067E-01   -0.181425037384033203E+02
    0.784205058845965119E+01    0.494567802301806303E+01    0.692610621452331543E+00    0.724044341207287179E+01    0.922990546563042713E+01   -0.210868090735549663E+01   -0.181412601470947266E+02
    0.730606039908639460E+01    0.452859604711091013E+01    0.431376159191131592E+00    0.616587440562262046E+01    0.835613965540487413E+01    0.696466883254287517E-01   -0.181411285400390625E+02
    0.730606039908639460E+01    0.452859604711091013E+01    0.431376159191131592E+00    0.616587440562262046E+01    0.835613965540487413E+01    0.696466883254287517E-01   -0.181411285400390625E+02
    0.747801501593609519E+01    0.484795970972910162E+01    0.483907222747802734E+00    0.624260682064406325E+01    0.738015026442647137E+01   -0.160092486191064709E+01   -0.181388092041015625E+02
    0.747801501593609519E+01    0.484795970972910162E+01    0.483907222747802734E+00    0.624260682064406325E+01    0.738015026442647137E+01   -0.160092486191064709E+01   -0.181388092041015625E+02
    0.769887384611204340E+01    0.456898277248353768E+01    0.717333316802978516E+00    0.700208885112881596E+01    0.863254749001622379E+01   -0.892509609261852077E+00   -0.181366996765136719E+02
    0.748667195066663727E+01    0.401505206302153717E+01    0.707788288593292236E+00    0.611496966231248074E+01    0.935910640480044620E+01   -0.218539109810102383E+00   -0.181354370117187500E+02
    0.868077258224835902E+01    0.477782745432037803E+01    0.180908000469207764E+01    0.820329414257528633E+01    0.100560569738493371E+02   -0.992884607283603948E-01   -0.181347923278808594E+02
    0.788048081165311842E+01    0.482014636485586490E+01    0.746813476085662842E+00    0.750065343061923873E+01    0.807173971851932670E+01   -0.720123848011538836E+00   -0.181324691772460938E+02
    0.729079792234032453E+01    0.420435093969680995E+01    0.537739396095275879E+00    0.677490783641378602E+01    0.960328424892833610E+01    0.752524407484980173E-01   -0.181314544677734375E+02
    0.744053472146210293E+01    0.400248278850909234E+01    0.642564654350280762E+00    0.632552518901075178E+01    0.707137613797137643E+01   -0.243495025861334868E+00   -0.181288833618164062E+02
    0.835362008295339997E+01    0.463900493273193337E+01    0.171032309532165527E+01    0.764055066213702894E+01    0.873346627613150694E+01   -0.354982419720228926E+00   -0.181283874511718750E+02
    0.835362008295339997E+01    0.463900493273193337E+01    0.171032309532165527E+01    0.764055066213702894E+01    0.873346627613150694E+01   -0.354982419720228926E+00   -0.181283874511718750E+02
    0.814044446852143899E+01    0.460823683073861989E+01    0.109630620479583740E+01    0.725686361544756053E+01    0.104218946800748125E+02   -0.914127526334452378E+00   -0.181281013488769531E+02
    0.814044446852143899E+01    0.460823683073861989E+01    0.109630620479583740E+01    0.725686361544756053E+01    0.104218946800748125E+02   -0.914127526334452378E+00   -0.181281013488769531E+02
    0.863220788288523089E+01    0.455676448463227857E+01    0.248036813735961914E+01    0.750156305720374661E+01    0.844108057306424264E+01   -0.157837457915778767E+01   -0.181260147094726562E+02
    0.863220788288523089E+01    0.455676448463227857E+01    0.248036813735961914E+01    0.750156305720374661E+01    0.844108057306424264E+01   -0.157837457915778767E+01   -0.181260147094726562E+02
    0.749339583486818128E+01    0.460727887518927837E+01    0.489386975765228271E+00    0.660125025276150001E+01    0.765243187749864973E+01   -0.196428098396283679E+01   -0.181257133483886719E+02
    0.877453617847438672E+01    0.460891628871488290E+01    0.262184333801269531E+01    0.793008957817988325E+01    0.843909864843861435E+01   -0.974499876257748809E+00   -0.181240882873535156E+02
    0.877453617847438672E+01    0.460891628871488290E+01    0.262184333801269531E+01    0.793008957817988325E+01    0.843909864843861435E+01   -0.974499876257748809E+00   -0.181240882873535156E+02
    0.740759977561457905E+01    0.466484551810744819E+01    0.468755662441253662E+00    0.622077313210010541E+01    0.935719048927219710E+01   -0.643833212156400547E+00   -0.181208267211914062E+02
    0.740759977561457905E+01    0.466484551810744819E+01    0.468755662441253662E+00    0.622077313210010541E+01    0.935719048927219710E+01   -0.643833212156400547E+00   -0.181208267211914062E+02
    0.895154331423954730E+01    0.438397165476003714E+01    0.208881235122680664E+01    0.853225451117014444E+01    0.924679888449665555E+01   -0.833164890111399714E-01   -0.181193580627441406E+02
    0.788807742464447958E+01    0.468954961780982238E+01    0.981968402862548828E+00    0.666125694955841929E+01    0.102926215003507373E+02   -0.656955208776111022E-01   -0.181184501647949219E+02
    0.888550964140454091E+01    0.471028246387508087E+01    0.234986758232116699E+01    0.826518320888149738E+01    0.933837809469731717E+01   -0.987793042347248740E+00   -0.181138000488281250E+02
    0.888550964140454091E+01    0.471028246387508087E+01    0.234986758232116699E+01    0.826518320888149738E+01    0.933837809469731717E+01   -0.987793042347248740E+00   -0.181138000488281250E+02
    0.769054930252423663E+01    0.422536871378650503E+01    0.720817208290100098E+00    0.624566564424257287E+01    0.764023439843548857E+01   -0.189886104515009535E+01   -0.181107940673828125E+02
    0.807227494375072396E+01    0.442800430120874822E+01    0.115933418273925781E+01    0.734708167487446762E+01    0.718972664433010156E+01   -0.205295077601019171E+00   -0.181095962524414062E+02
    0.898580065097780611E+01    0.464300846244528298E+01    0.176650166511535645E+01    0.871746092571689246E+01    0.102327030264815235E+02   -0.606712791229166326E+00   -0.181073455810546875E+02
    0.898580065097780611E+01    0.464300846244528298E+01    0.176650166511535645E+01    0.871746092571689246E+01    0.102327030264815235E+02   -0.606712791229166326E+00   -0.181073455810546875E+02
    0.780182808913044301E+01    0.438437763939943359E+01    0.852471888065338135E+00    0.619070121232718318E+01    0.945809555322080620E+01   -0.108454522479047766E+01   -0.181064491271972656E+02
    0.899983327514843268E+01    0.491203855964578828E+01    0.145895373821258545E+01    0.879184829853082839E+01    0.103461650582008655E+02   -0.558201340404431257E+00   -0.181058883666992188E+02
    0.891244569633434658E+01    0.445981626378310825E+01    0.231666445732116699E+01    0.833666754553864386E+01    0.952689720079847469E+01   -0.600121975303229638E+00   -0.180900993347167969E+02
    0.891244569633434658E+01    0.445981626378310825E+01    0.231666445732116699E+01    0.833666754553864386E+01    0.952689720079847469E+01   -0.600121975303229638E+00   -0.180900993347167969E+02
    0.784060813462848216E+01    0.459463344247424477E+01    0.904148995876312256E+00    0.728808696169868497E+01    0.913404670236953287E+01   -0.196966655612154984E+00   -0.180851268768310547E+02
    0.784060813462848216E+01    0.459463344247424477E+01    0.904148995876312256E+00    0.728808696169868497E+01    0.913404670236953287E+01   -0.196966655612154984E+00   -0.180851268768310547E+02
    0.804000675139482190E+01    0.484322144670288246E+01    0.960304796695709229E+00    0.613787791286287643E+01    0.932587817146009002E+01   -0.118088261172867148E+01   -0.180716743469238281E+02
    0.804000675139482190E+01    0.484322144670288246E+01    0.960304796695709229E+00    0.613787791286287643E+01    0.932587817146009002E+01   -0.118088261172867148E+01   -0.180716743469238281E+02
    0.838936350139586473E+01    0.482393899060935194E+01    0.138766574859619141E+01    0.730870009957579647E+01    0.753794594809943064E+01   -0.174409451073471455E+01   -0.180648288726806641E+02
    0.782442227494595954E+01    0.434825440489654014E+01    0.863039433956146240E+00    0.715262850882789092E+01    0.865053487236116325E+01   -0.131281615537898588E+01   -0.180638256072998047E+02
    0.782442227494595954E+01    0.434825440489654014E+01    0.863039433956146240E+00    0.715262850882789092E+01    0.865053487236116325E+01   -0.131281615537898588E+01   -0.180638256072998047E+02
