    0.775433460986973344E+01    0.697219412982245679E+01    0.258700668811798096E+00    0.646371201620123514E+01    0.821489776136047745E+01   -0.146436953294023731E+01   -0.146086502075195312E+02
    0.758295514794017755E+01    0.703428319527819657E+01    0.182159587740898132E+00    0.661806331875572695E+01    0.705521511147450742E+01   -0.381778406143077342E+00   -0.145194301605224609E+02
    0.758282113601402230E+01    0.737938373743080334E+01    0.129534974694252014E+00    0.637419732649011905E+01    0.891352309769516360E+01   -0.702756258213290685E+00   -0.145443058013916016E+02
    0.731293704410934975E+01    0.726334590827376747E+01    0.177569035440683365E-01    0.676272722354967648E+01    0.860268141145736820E+01   -0.379429709289432315E+00   -0.145855350494384766E+02
    0.744100264419000634E+01    0.722483335334791299E+01    0.177953094244003296E-01    0.716408542403037085E+01    0.880347412483371627E+01   -0.696919259657591939E+00   -0.146550397872924805E+02
    0.733862754275217810E+01    0.736179497289539686E+01    0.432836590334773064E-02    0.654005759658958041E+01    0.975979087281501911E+01   -0.113931339610932270E+00   -0.145292959213256836E+02
    0.740447146533898604E+01    0.742861355620243557E+01    0.299112722277641296E-01    0.605695318653603021E+01    0.962038188197425725E+01   -0.131681888738752395E+01   -0.145656309127807617E+02
    0.745427422597085076E+01    0.712760281527671946E+01    0.629234090447425842E-01    0.702600572378055332E+01    0.999451416950628868E+01   -0.115910827013888040E+01   -0.145018367767333984E+02
    0.742749613762902516E+01    0.752043675761688402E+01    0.317405760288238525E-01    0.636714730959889330E+01    0.919087151806292724E+01   -0.154221372737540241E+01   -0.144646434783935547E+02
    0.749576317017343818E+01    0.771592011795692567E+01    0.556277893483638763E-01    0.654775455839204312E+01    0.873542213300760473E+01   -0.164030845928646452E+01   -0.147186584472656250E+02
    0.752687026759930689E+01    0.731492086471385683E+01    0.122700393199920654E+00    0.643529580952271729E+01    0.939931848894367583E+01   -0.119492041631364154E+01   -0.145759429931640625E+02
    0.758402272515478781E+01    0.757816141972801738E+01    0.128937214612960815E+00    0.650137703740154649E+01    0.103780334840306505E+02   -0.120325449602813750E+01   -0.145318813323974609E+02
    0.752596229088311830E+01    0.703275867174083746E+01    0.873389318585395813E-01    0.615367060231683283E+01    0.967291679992777986E+01   -0.147021538646005911E+01   -0.146320953369140625E+02
    0.731525242646511931E+01    0.719660438643460765E+01    0.155158089473843575E-01    0.661464925551765681E+01    0.863623605673552852E+01   -0.129972978645105064E+01   -0.145494689941406250E+02
    0.740301541342658265E+01    0.695204056641635937E+01    0.780246779322624207E-01    0.687057116288743863E+01    0.934450714559190132E+01   -0.106256506059171074E+01   -0.145106172561645508E+02
    0.743992894446512842E+01    0.717347540850404730E+01    0.314849019050598145E-01    0.680930510731302885E+01    0.865550912436240161E+01   -0.192136470662344516E+01   -0.146762561798095703E+02
    0.740792285828038288E+01    0.762019951779137195E+01    0.146744605153799057E-01    0.611905819400332174E+01    0.970614620760663627E+01   -0.961002336104209709E+00   -0.145394048690795898E+02
    0.746992612051008553E+01    0.709416164709181540E+01    0.921411663293838501E-01    0.695417552137598438E+01    0.102637046399086067E+02   -0.952510554696583744E+00   -0.144989061355590820E+02
    0.748805940813948379E+01    0.754008756651187717E+01    0.453519709408283234E-01    0.618608416660573379E+01    0.790471499504392483E+01   -0.142546209770705579E+01   -0.143569087982177734E+02
    0.764196256936851182E+01    0.745151900462120409E+01    0.164298877120018005E+00    0.657847369952061456E+01    0.867448596330680033E+01   -0.103959868874334083E+01   -0.146393089294433594E+02
    0.739114738393242909E+01    0.751137681469717577E+01    0.158220492303371429E-01    0.654548970320553991E+01    0.100391585656930662E+02   -0.954688613477407300E+00   -0.145432462692260742E+02
    0.732835571892137239E+01    0.721379521585481154E+01    0.102293370291590691E-01    0.690038871878654181E+01    0.840617962438513899E+01   -0.120277796134754178E+01   -0.145376281738281250E+02
    0.742175037026305073E+01    0.691426580264799107E+01    0.144035816192626953E-01    0.714134161063258688E+01    0.945912438594341332E+01   -0.173350746095429864E+01   -0.145815258026123047E+02
    0.750754315512879966E+01    0.783634252512499963E+01    0.326137170195579529E-01    0.630218612395966371E+01    0.917560215336305163E+01   -0.125020958284368811E+01   -0.146860637664794922E+02
    0.767527882800658556E+01    0.742353513445736279E+01    0.167426854372024536E+00    0.637570509815533626E+01    0.843030606349875100E+01   -0.100443009783668846E+01   -0.145933542251586914E+02
    0.740977354906523900E+01    0.716359606836929430E+01    0.761474594473838806E-01    0.656105010387175458E+01    0.700538757901715936E+01   -0.392776435819264469E+00   -0.144754629135131836E+02
    0.759259462712003597E+01    0.744144578521380584E+01    0.129016205668449402E+00    0.649418786676891635E+01    0.733566659513219221E+01   -0.137653662485275063E+01   -0.144512891769409180E+02
    0.738446993627223769E+01    0.758325734160433740E+01    0.937136448919773102E-02    0.622273839395456729E+01    0.802273749355761367E+01   -0.152395358567225436E+01   -0.147018404006958008E+02
    0.741463998523719781E+01    0.744833305208881047E+01    0.218962840735912323E-01    0.633937426258632719E+01    0.789790235705629939E+01   -0.135714935577940032E+01   -0.143839006423950195E+02
    0.738127754390434188E+01    0.740837163316331004E+01    0.932762492448091507E-02    0.651073182771602532E+01    0.832607544889508766E+01   -0.757280600753504229E+00   -0.145947322845458984E+02
    0.757113365805549066E+01    0.705857543845685242E+01    0.121956527233123779E+00    0.608006730565994680E+01    0.755627036334746194E+01   -0.120094470361869998E+01   -0.145438671112060547E+02
    0.746799116459157020E+01    0.686789574161483340E+01    0.798209235072135925E-01    0.622252345500166193E+01    0.791619863676030810E+01   -0.166623754253027934E+01   -0.147212266921997070E+02
    0.740257890551595921E+01    0.707699344940012676E+01    0.586198940873146057E-01    0.614245216254737514E+01    0.749324373714524139E+01   -0.128157923711909261E+01   -0.146855306625366211E+02
    0.760482411808232239E+01    0.723647365358835248E+01    0.118196040391921997E+00    0.630202816694287815E+01    0.723890196725150759E+01   -0.155865378373597041E+01   -0.145924892425537109E+02
    0.762295931163099016E+01    0.725920917540172272E+01    0.166460573673248291E+00    0.640122765948983385E+01    0.767930107738257295E+01   -0.109633412262485908E+01   -0.144478902816772461E+02
    0.743649218459974826E+01    0.711979577042729161E+01    0.405131764709949493E-01    0.713405808116209617E+01    0.821721545467660341E+01   -0.148243900059793710E+00   -0.147020950317382812E+02
    0.744039067939586829E+01    0.741206567213312084E+01    0.292544160038232803E-01    0.638175166599696908E+01    0.796261562544025114E+01    0.132807203949905084E+00   -0.146695957183837891E+02
    0.739000113561334349E+01    0.703052616726200341E+01    0.202616248279809952E-01    0.642118601149635193E+01    0.731477570453056281E+01   -0.173858587972517586E+01   -0.146062774658203125E+02
    0.758657652148883166E+01    0.695467966459955100E+01    0.124655812978744507E+00    0.707351659678433009E+01    0.733578140820255609E+01   -0.160822640029477881E+01   -0.144339199066162109E+02
    0.742590712734429292E+01    0.735031140971513697E+01    0.500204600393772125E-01    0.637341558785195872E+01    0.735632357229855849E+01   -0.685306120125219298E+00   -0.145732784271240234E+02
    0.733846160790217983E+01    0.707062139255134969E+01    0.472415089607238770E-01    0.655627548888242639E+01    0.790658349848564246E+01   -0.277542194547490739E+00   -0.147079725265502930E+02
    0.765162194789686012E+01    0.715432120738719757E+01    0.146216005086898804E+00    0.711934261204926955E+01    0.797739414997788021E+01   -0.129995109322195401E+01   -0.146178779602050781E+02
    0.765458223889184008E+01    0.690024189760319473E+01    0.218175262212753296E+00    0.679445672909662868E+01    0.726692678964986261E+01   -0.144875430643739334E+01   -0.146231803894042969E+02
    0.750962202506264731E+01    0.738009145117700438E+01    0.832217112183570862E-01    0.610833627971758730E+01    0.838907525913531416E+01   -0.627700356581712748E+00   -0.145498714447021484E+02
    0.754971379082411875E+01    0.753595855613460941E+01    0.120232135057449341E+00    0.675066628914126010E+01    0.834672483453161718E+01   -0.132831321070519914E+01   -0.146063966751098633E+02
    0.759460066698787450E+01    0.717006660849949018E+01    0.170367360115051270E+00    0.662163092423476041E+01    0.725485561312084393E+01   -0.487157994852078113E+00   -0.145143938064575195E+02
    0.732260486381414122E+01    0.688007804750319973E+01    0.565086118876934052E-01    0.669480718914908124E+01    0.725593530124229424E+01   -0.254973951655179221E+00   -0.146791248321533203E+02
    0.750665466997936726E+01    0.735814034264113381E+01    0.622774362564086914E-01    0.629761213591025104E+01    0.833698040383560013E+01   -0.474500441309881893E-01   -0.145756111145019531E+02
    0.751127133931850821E+01    0.690259847403149074E+01    0.371420010924339294E-01    0.724024794839803398E+01    0.768134516487973595E+01   -0.936785201453831373E+00   -0.147187585830688477E+02
    0.747433881986636095E+01    0.729628552624788895E+01    0.868971124291419983E-01    0.638231831562061291E+01    0.830771951157026400E+01   -0.135051157417280043E+01   -0.145282039642333984E+02
    0.743910252094984958E+01    0.736323586221059934E+01    0.711271837353706360E-01    0.653113358449712855E+01    0.814805825545437656E+01    0.511768558561986886E-01   -0.146226167678833008E+02
    0.748117168557995704E+01    0.720251249635764523E+01    0.781030431389808655E-01    0.644242778602066579E+01    0.884610633775028177E+01   -0.112379018026482957E+01   -0.144567031860351562E+02
