

    0.285118159642604608E-02    0.323232536315917969E+02    0.815514893805118746E+01    0.469658640967315399E+01    0.324986994266510010E+00    0.667853859770759417E+01    0.939590488705323068E+01   -0.166010523342088812E+01
    0.284635245965312580E-02    0.323022537231445312E+02    0.808960259617242627E+01    0.411862608113641038E+01    0.405484110116958618E+00    0.678501546427618685E+01    0.802201013327558954E+01   -0.157458944814995361E+01
    0.281569967438713214E-02    0.322995185852050781E+02    0.822670552682954259E+01    0.468479731271542654E+01    0.365446507930755615E+00    0.704377171428664273E+01    0.787377208017000285E+01   -0.136633004931632840E+01
    0.285547954945731403E-02    0.322470703125000000E+02    0.815126084238960402E+01    0.401307110445426574E+01    0.422590345144271851E+00    0.705606761858876919E+01    0.100762409296852642E+02   -0.137836788146837241E+01
    0.283801887433831517E-02    0.322349472045898438E+02    0.818338861034787080E+01    0.434545643344117938E+01    0.321773350238800049E+00    0.634817565003762319E+01    0.893966303760810632E+01   -0.204030697508260639E+01
    0.284423038496915258E-02    0.322061843872070312E+02    0.813772871730978054E+01    0.440512036689873732E+01    0.327894091606140137E+00    0.662235726921485579E+01    0.917106478429723992E+01   -0.211546188185512429E+01
    0.281357898664929846E-02    0.322034645080566406E+02    0.808602473800515220E+01    0.375924746767814666E+01    0.424089878797531128E+00    0.663254901067680258E+01    0.822595313460933397E+01   -0.206614915030658874E+01
    0.279472157870120632E-02    0.321925239562988281E+02    0.812571290120177459E+01    0.419977391213028906E+01    0.356454879045486450E+00    0.709926455435610038E+01    0.797993896221105725E+01    0.201211235942111877E+00
    0.276119942054804017E-02    0.321922683715820312E+02    0.820526305779503495E+01    0.389507788124769982E+01    0.447328150272369385E+00    0.700964340269466479E+01    0.909285361632771583E+01   -0.204383546101957192E+01
    0.274867894166339055E-02    0.321769676208496094E+02    0.821177288713225728E+01    0.371994536914510743E+01    0.491838335990905762E+00    0.715085241510732494E+01    0.103257150637393984E+02   -0.168815514294606484E+01
    0.271593697719405783E-02    0.321765441894531250E+02    0.819414192273766773E+01    0.382777338454012828E+01    0.515432894229888916E+00    0.707257037042028447E+01    0.104852539579055595E+02   -0.152351343588273069E+01
    0.268649393318537866E-02    0.321739540100097656E+02    0.814009034008225996E+01    0.462846578853933099E+01    0.309652239084243774E+00    0.653774310212853749E+01    0.914624520123295603E+01   -0.171426386831656719E+01
    0.267001055100981981E-02    0.321618728637695312E+02    0.820007352878563012E+01    0.412000412555799223E+01    0.382015109062194824E+00    0.637692994197951180E+01    0.979602069955031496E+01   -0.207864770388751019E+01
    0.265896838058425188E-02    0.321457710266113281E+02    0.804670512977072505E+01    0.381083476272914234E+01    0.449695408344268799E+00    0.665732666951328156E+01    0.978519251539367119E+01   -0.919881740553973870E+00
    0.263024325804175505E-02    0.321431045532226562E+02    0.794005365887849202E+01    0.254269929962267982E+01    0.663810431957244873E+00    0.657540947350229477E+01    0.856826880745193620E+01   -0.203512760733236187E+01
    0.262389087410593849E-02    0.321235504150390625E+02    0.813189168284534958E+01    0.387985418023463557E+01    0.471874952316284180E+00    0.661845049102687533E+01    0.942095183279037407E+01   -0.163807759849347789E+01
    0.259467848571620901E-02    0.321215515136718750E+02    0.814610679980954799E+01    0.384224161705626388E+01    0.414603054523468018E+00    0.721152026681095926E+01    0.849928772001374533E+01    0.970063639249389986E-01
    0.256558579182441073E-02    0.321197128295898438E+02    0.813929226390476757E+01    0.388443232987900533E+01    0.454418599605560303E+00    0.683350595267454164E+01    0.992212725604517942E+01   -0.177922183633979381E+01
    0.254148799828807139E-02    0.321141967773437500E+02    0.818781390619562899E+01    0.402703288245429736E+01    0.462865173816680908E+00    0.708412671342732114E+01    0.102652356844964636E+02   -0.134749025765637032E+01
    0.252977559813741737E-02    0.320990447998046875E+02    0.810511989061610016E+01    0.384342208168669552E+01    0.438468843698501587E+00    0.619984975209511280E+01    0.916338407620664164E+01   -0.123124414695104289E+01
    0.258709282700602360E-02    0.320298461914062500E+02    0.837799211390391108E+01    0.419137789622359946E+01    0.474243879318237305E+00    0.717749279683863950E+01    0.963584164028549672E+01   -0.200338701049649837E+01
    0.263992441048730786E-02    0.319650249481201172E+02    0.814910098434911667E+01    0.403547611108653825E+01    0.406445622444152832E+00    0.647975576884415450E+01    0.991548638078701039E+01   -0.216804508231831283E+01
    0.268887093280331668E-02    0.319038925170898438E+02    0.823002409670876389E+01    0.381114170364985583E+01    0.513917446136474609E+00    0.720680215106090483E+01    0.801710158671114037E+01   -0.333499038302154105E-01
    0.276720276209372999E-02    0.318220710754394531E+02    0.810495997383066324E+01    0.376483845902079928E+01    0.471059143543243408E+00    0.637681550708973166E+01    0.947072613023503074E+01   -0.105220994465870898E+01
    0.276337222128179849E-02    0.318004512786865234E+02    0.806062314335131624E+01    0.376426710548345156E+01    0.458652049303054810E+00    0.659605454489985377E+01    0.100817768470904792E+02   -0.111997119523231126E+01
    0.276848819416084663E-02    0.317723617553710938E+02    0.840375960142581491E+01    0.376825379633330915E+01    0.559194028377532959E+00    0.748977813937765013E+01    0.102652636493299241E+02    0.146919904161503467E+00
    0.276262381694789873E-02    0.317522125244140625E+02    0.795725202068132109E+01    0.277840944849944282E+01    0.614898681640625000E+00    0.676420438362033405E+01    0.884710354070610983E+01   -0.189366902822427541E+01
    0.276139236358272219E-02    0.317287139892578125E+02    0.806707825745335860E+01    0.366264403460361798E+01    0.433733046054840088E+00    0.713402824081608600E+01    0.930301566129550572E+01   -0.421989410559575617E-02
    0.273245962322434584E-02    0.317253894805908203E+02    0.816527506262640124E+01    0.441894329856135393E+01    0.385854363441467285E+00    0.644637476345057880E+01    0.860076478771463293E+01   -0.130999747860875915E+01
    0.270408789791342155E-02    0.317218742370605469E+02    0.810783489020188597E+01    0.408344308033270309E+01    0.416879475116729736E+00    0.696474084080247646E+01    0.980666125167587133E+01    0.117999105399324122E+00
    0.267911840148131767E-02    0.317160377502441406E+02    0.819234789670352015E+01    0.415813529129832293E+01    0.419541835784912109E+00    0.638020394274859104E+01    0.101433515602714550E+02   -0.177438147766876630E+01
    0.269994169691440246E-02    0.316761627197265625E+02    0.823602165036026967E+01    0.424462859099720724E+01    0.442921221256256104E+00    0.704539764137620050E+01    0.964018859840709297E+01   -0.151952038037195836E+01
    0.267211401881256062E-02    0.316724929809570312E+02    0.818784575968807360E+01    0.430257476201590539E+01    0.425225764513015747E+00    0.658839234652436900E+01    0.723416608733786060E+01   -0.160819389552096226E+01
    0.265407312780666918E-02    0.316616516113281250E+02    0.792317748501913588E+01    0.369279267931071820E+01    0.407105088233947754E+00    0.677038789592845536E+01    0.704915949886000082E+01    0.588892259895437142E-01
    0.262663303673253083E-02    0.316580467224121094E+02    0.816027951524963946E+01    0.405658240650620083E+01    0.404642254114151001E+00    0.705223768529443085E+01    0.964277244702270053E+01   -0.174016389623419099E+01
    0.265930498160428953E-02    0.316089324951171875E+02    0.823295729731807313E+01    0.380084157143709600E+01    0.496173948049545288E+00    0.721913718997851106E+01    0.805750058859610974E+01    0.285326276743620433E-01
    0.267247068401653583E-02    0.315746650695800781E+02    0.818916919973312041E+01    0.381864367773611857E+01    0.452117204666137695E+00    0.727037615053396458E+01    0.103656058074355943E+02   -0.339477404253036852E-01
    0.267491976875558870E-02    0.315484428405761719E+02    0.794517858520120068E+01    0.267409121744900968E+01    0.581678926944732666E+00    0.626570984194397695E+01    0.885955736419569106E+01   -0.216765462951589427E+01
    0.264532089732861858E-02    0.315463066101074219E+02    0.799519006087925632E+01    0.281601953477344003E+01    0.589958131313323975E+00    0.698494684219133344E+01    0.785609988718399865E+01   -0.191813545598946655E+01
    0.261712505255972403E-02    0.315433483123779297E+02    0.839544509442784559E+01    0.442033204594520512E+01    0.508510470390319824E+00    0.729725123292760181E+01    0.100904250104438304E+02   -0.141067666015323478E+01
    0.260695040954253814E-02    0.315267486572265625E+02    0.814818357688161932E+01    0.392040891862590835E+01    0.455660998821258545E+00    0.615673814513723539E+01    0.939223286356611453E+01   -0.132415653993428539E+01
    0.257785532770740114E-02    0.315248050689697266E+02    0.821550904377425617E+01    0.447217642225406564E+01    0.390391081571578979E+00    0.698151030373865389E+01    0.773786192554864716E+01   -0.169998612692118778E+01
    0.258793116381730035E-02    0.314926128387451172E+02    0.845322395124659387E+01    0.410066355778296021E+01    0.551962077617645264E+00    0.729828917166368996E+01    0.101848655887939383E+02   -0.212924708530641738E+01
    0.256325189469539839E-02    0.314873867034912109E+02    0.823983272676464296E+01    0.358221429692402449E+01    0.529139995574951172E+00    0.731588681785947603E+01    0.835223085640383189E+01    0.134430169622370865E+00
    0.253612670604386713E-02    0.314842739105224609E+02    0.813328876637958231E+01    0.382135282648599395E+01    0.507929623126983643E+00    0.685876701638656439E+01    0.774433195827190080E+01   -0.157327752382690988E+01
    0.254940943368766725E-02    0.314494361877441406E+02    0.815878370926179919E+01    0.376950505681792736E+01    0.503873467445373535E+00    0.696905494712061646E+01    0.761663001312343102E+01   -0.144927599067634194E+01
    0.256209459230003931E-02    0.314151191711425781E+02    0.822627696835674627E+01    0.414951715329168636E+01    0.407718777656555176E+00    0.706108217934082116E+01    0.816576204580251108E+01   -0.180351206210553183E+01
    0.253720193041270066E-02    0.314102554321289062E+02    0.821322173910408715E+01    0.419299867886885913E+01    0.373400419950485229E+00    0.627022037084302930E+01    0.812933453747439572E+01   -0.199723543432211281E+01
    0.254645823271456738E-02    0.313785820007324219E+02    0.841826362498386693E+01    0.367244469599326617E+01    0.573422014713287354E+00    0.755318373836544588E+01    0.101399859234917162E+02    0.192803973202079870E+00
    0.252558271387835938E-02    0.313706550598144531E+02    0.827236308118124519E+01    0.447975718439336212E+01    0.424666166305541992E+00    0.714238996658737957E+01    0.930861951046231262E+01   -0.127203612565940904E+01
    0.249733620097636983E-02    0.313687591552734375E+02    0.827976804435804681E+01    0.450589269762480882E+01    0.423926651477813721E+00    0.714284654772833427E+01    0.809281760332802236E+01   -0.138512207282699529E+01
    0.248257210666353190E-02    0.313562278747558594E+02    0.813707906351873689E+01    0.450400522297398620E+01    0.352105140686035156E+00    0.695509325575247139E+01    0.849524542184390796E+01   -0.139777285582910538E+01
    0.255202543731281950E-02    0.312766532897949219E+02    0.826192231033267710E+01    0.347683168042400981E+01    0.542473435401916504E+00    0.739865841055185669E+01    0.988552405021560077E+01    0.230693874212672512E+00
    0.254412416011085604E-02    0.312584648132324219E+02    0.837772589756339414E+01    0.373849639301790759E+01    0.577306985855102539E+00    0.744812245923073668E+01    0.971294419511873386E+01    0.103839404610620800E+00
    0.255283596240735286E-02    0.312272377014160156E+02    0.812683799732519141E+01    0.416682664169121608E+01    0.388530403375625610E+00    0.670401983385271016E+01    0.879933142347265829E+01   -0.180778312646396300E+01
    0.259625774359561589E-02    0.311691150665283203E+02    0.812468646937861827E+01    0.401849493766932930E+01    0.437699854373931885E+00    0.689803161945559751E+01    0.978429526271816918E+01   -0.150119981476767284E+01
    0.258326295155236751E-02    0.311547603607177734E+02    0.816304341195574423E+01    0.422418913585553479E+01    0.412769854068756104E+00    0.695952376096199998E+01    0.905025007427372685E+01   -0.147549492213386135E+01
