

    0.404998242441878098E-03    0.384455337524414062E+02    0.898869591259081524E+01    0.587419926004346116E+00    0.226587581634521484E+01    0.898309357311910617E+01    0.722012263338956739E+01   -0.815404772380814435E-01
    0.401450547761004930E-03    0.384431304931640625E+02    0.894093515597920607E+01    0.591934097346561106E+00    0.108815002441406250E+01    0.912410461227366199E+01    0.786892752138556162E+01    0.156756217873191162E+00
    0.397660784340203555E-03    0.384421005249023438E+02    0.883228504182501162E+01    0.557666287253566262E+00    0.126145154237747192E+00    0.931181151275067975E+01    0.755556108545956295E+01   -0.237326470917515131E+00
    0.394497023011135804E-03    0.384380760192871094E+02    0.892276481866566229E+01    0.564937747447027294E+00    0.136789584159851074E+01    0.916401984010430048E+01    0.804463221230464320E+01    0.925843036342142156E-01
    0.392460258048736479E-03    0.384284286499023438E+02    0.897686105732274342E+01    0.608972406402117250E+00    0.171257758140563965E+01    0.914284318920418038E+01    0.770004522440278016E+01   -0.423523327477347777E+00
    0.389072852689951814E-03    0.384257659912109375E+02    0.888385583828769754E+01    0.567445396743572417E+00    0.300197571516036987E+00    0.933623613112515116E+01    0.700482368095948171E+01   -0.345719107080862731E+00
    0.385392586026273866E-03    0.384247741699218750E+02    0.885216022137395342E+01    0.570028588681564141E+00    0.763723477721214294E-01    0.943675526625882277E+01    0.844365290636242527E+01   -0.229149947144113852E+00
    0.382830659618996379E-03    0.384181137084960938E+02    0.891035079118699080E+01    0.561949435399518249E+00    0.106458437442779541E+01    0.913183903037035982E+01    0.737050797045203687E+01    0.172314751040724801E+00
    0.379341098934255535E-03    0.384164276123046875E+02    0.905461162212100490E+01    0.643087336757109052E+00    0.201169228553771973E+01    0.908460930849842896E+01    0.757281397666752376E+01   -0.548020584508750241E+00
    0.376468107097383561E-03    0.384116325378417969E+02    0.900932852236224413E+01    0.620191433876196241E+00    0.168816113471984863E+01    0.903825493522222878E+01    0.777139186092063383E+01    0.151063224069069690E+00
    0.374657316789260976E-03    0.384012756347656250E+02    0.892295141086079724E+01    0.578725465754264534E+00    0.111650025844573975E+01    0.919483773550296846E+01    0.821691302160562387E+01    0.202340358847773683E+00
    0.371902782705972319E-03    0.383960342407226562E+02    0.905723504352144637E+01    0.661174548931430905E+00    0.174272406101226807E+01    0.909259485342853324E+01    0.714286782399634212E+01   -0.565870442172686783E+00
    0.368332937326878843E-03    0.383953247070312500E+02    0.886964042966708988E+01    0.591546533461364987E+00    0.176121190190315247E+00    0.929792016447096081E+01    0.761802151572657404E+01   -0.293104734763169894E+00
    0.364773702130892421E-03    0.383947448730468750E+02    0.887751525801546393E+01    0.556164435871131180E+00    0.356979928910732269E-01    0.939239105336738511E+01    0.790772088186490230E+01   -0.248330352906216190E+00
    0.364375338196701282E-03    0.383769302368164062E+02    0.888868987005488620E+01    0.570711022683570102E+00    0.271311014890670776E+00    0.933540275045059786E+01    0.710606303507696602E+01   -0.330519935771913742E+00
    0.362194835986615472E-03    0.383689346313476562E+02    0.896678644848081063E+01    0.581312673613792352E+00    0.139387154579162598E+01    0.910711762875849118E+01    0.773481892446804675E+01    0.172904220963652211E+00
    0.358612824475174183E-03    0.383688125610351562E+02    0.897336764964874156E+01    0.574956546968456883E+00    0.248995709419250488E+01    0.892856239888663517E+01    0.758363826905171834E+01    0.115051857031143179E+00
    0.355110938444284094E-03    0.383684387207031250E+02    0.889854267408542299E+01    0.556859732794428797E+00    0.770292282104492188E-01    0.941256121796251577E+01    0.788057798708669388E+01   -0.275401202208419571E+00
    0.352929326532521273E-03    0.383607635498046875E+02    0.892804239476834738E+01    0.556880849680515322E+00    0.221550416946411133E+01    0.897867556701788061E+01    0.770283911476004413E+01    0.139941269117578315E+00
    0.350082047347525626E-03    0.383569641113281250E+02    0.903582330808999323E+01    0.651301196094842050E+00    0.167801928520202637E+01    0.909968817027511712E+01    0.730817472799050893E+01   -0.480819367539043752E+00
    0.346646274127772444E-03    0.383566894531250000E+02    0.889727710999994770E+01    0.574449042863432457E+00    0.133521243929862976E+00    0.940403969815859497E+01    0.814826965475503506E+01   -0.306178348587669902E+00
    0.344875635388260744E-03    0.383469314575195312E+02    0.899277311836614324E+01    0.630292771159391529E+00    0.164050865173339844E+01    0.913132021553677120E+01    0.785925922272743271E+01   -0.440594448144371986E+00
    0.341640148876122139E-03    0.383457832336425781E+02    0.893627573319944268E+01    0.562759680479838265E+00    0.147053718566894531E+01    0.911529844993129323E+01    0.785884279616285575E+01    0.200653094744262628E+00
    0.339722029375397823E-03    0.383370437622070312E+02    0.899104829259193394E+01    0.601142726582668763E+00    0.171585965156555176E+01    0.904697008002419345E+01    0.783652776903913040E+01    0.219846946824451717E+00
    0.336971017181375554E-03    0.383333053588867188E+02    0.898066216579683285E+01    0.695579487147121700E+00    0.101271975040435791E+01    0.932354067055811164E+01    0.853604924479277472E+01   -0.405010475388948743E+00
    0.340677334953543855E-03    0.382914276123046875E+02    0.886108621685458075E+01    0.525622591161814756E+00    0.184619188308715820E+01    0.900264033667068198E+01    0.736592896911905104E+01    0.181730426060879857E+00
    0.339148000235307216E-03    0.382804260253906250E+02    0.891613424475900374E+01    0.553145815780404781E+00    0.166298997402191162E+01    0.900557737368768763E+01    0.720875362767815187E+01    0.227818431339116945E+00
    0.336009825675789907E-03    0.382790184020996094E+02    0.893417954239060919E+01    0.562157547472716734E+00    0.184178018569946289E+01    0.901263677234101301E+01    0.711484740315153719E+01    0.149239157633980657E+00
    0.332740718112520988E-03    0.382785720825195312E+02    0.901110462118050215E+01    0.628985754396947705E+00    0.182160890102386475E+01    0.911797001682036878E+01    0.776448924788828077E+01   -0.476010835546954114E+00
    0.331221740485768872E-03    0.382677230834960938E+02    0.889884418613188188E+01    0.554143901343725265E+00    0.334035366773605347E+00    0.935077150501733279E+01    0.712819911438531140E+01   -0.246554941257604243E+00
    0.328577162730534541E-03    0.382637557983398438E+02    0.889978573874464907E+01    0.548426280510524999E+00    0.244077920913696289E+00    0.939789023720134331E+01    0.766482761494691456E+01   -0.273553103900654904E+00
    0.326975520154724325E-03    0.382535285949707031E+02    0.891756816875404823E+01    0.547986315072789720E+00    0.216604995727539062E+01    0.905345002593243997E+01    0.806511360091112550E+01    0.203053391801024663E+00
    0.324938866299944199E-03    0.382460250854492188E+02    0.898706845532844589E+01    0.608270869365058031E+00    0.185162031650543213E+01    0.910025637322000236E+01    0.735724680907924267E+01   -0.449373713535833996E+00
    0.352702505663616162E-03    0.380820159912109375E+02    0.889714066298876283E+01    0.560656823983440522E+00    0.275708347558975220E+00    0.936055708480608573E+01    0.757087714629613373E+01   -0.238468648047074350E+00
    0.327735630192818616E-03    0.382288513183593750E+02    0.888727690341900711E+01    0.578329266290457999E+00    0.664956569671630859E-01    0.941096135106814025E+01    0.826923602954158810E+01   -0.237370344077171502E+00
    0.376479611890448180E-03    0.379515380859375000E+02    0.888271778011050905E+01    0.571422168714404100E+00    0.185801699757575989E+00    0.935856236716354495E+01    0.795957540946815012E+01   -0.230744919905589541E+00
    0.375961516484076171E-03    0.379542922973632812E+02    0.889329629088208407E+01    0.575325767028002755E+00    0.422072298824787140E-01    0.939513558671868942E+01    0.808509024927618114E+01   -0.260521256256835976E+00
    0.354551954161865608E-03    0.380715560913085938E+02    0.889297793278088733E+01    0.583526007409201020E+00    0.167392611503601074E+00    0.935023457174570005E+01    0.792536096684771607E+01   -0.279258062607928625E+00
    0.352336732166064236E-03    0.380840911865234375E+02    0.887152833634129934E+01    0.543828285417990331E+00    0.366936951875686646E+00    0.934529689498936733E+01    0.751949786222062944E+01   -0.248761922771824073E+00
    0.327495677332137285E-03    0.382303161621093750E+02    0.892053872829315253E+01    0.576536313988573412E+00    0.212737038731575012E+00    0.937413965079727163E+01    0.781444261083019764E+01   -0.282639570087826364E+00
    0.338561135753339207E-03    0.381638565063476562E+02    0.890391347386155729E+01    0.597868757014300423E+00    0.734928697347640991E-01    0.931713998796355725E+01    0.714359021872221511E+01   -0.214540354947323486E+00
    0.418373513192749026E-03    0.377405166625976562E+02    0.887361264969410612E+01    0.580410164805459150E+00    0.100273199379444122E+00    0.931449484432254415E+01    0.714919143544977498E+01   -0.216922716911531754E+00
    0.334677416473126460E-03    0.381869316101074219E+02    0.890860984046319615E+01    0.593205866232755619E+00    0.112276151776313782E+00    0.934154159688426589E+01    0.754863536958349002E+01   -0.284152867536960008E+00
    0.352164734741037351E-03    0.380850677490234375E+02    0.888054856670647830E+01    0.571951572694666011E+00    0.153388530015945435E+00    0.934209216318120994E+01    0.746789283666392301E+01   -0.234544562790527600E+00
    0.346205353760180258E-03    0.381192016601562500E+02    0.883416423424188046E+01    0.550790285677001168E+00    0.915671661496162415E-01    0.934127873016539567E+01    0.726456946259156755E+01   -0.235059394430049418E+00
    0.355042577591681155E-03    0.380687904357910156E+02    0.885393053598282798E+01    0.551149728935759420E+00    0.247341953217983246E-01    0.934624199063018146E+01    0.715322599287208494E+01   -0.198054933144753864E+00
    0.401362487350545713E-03    0.378235359191894531E+02    0.885949264937566028E+01    0.561640282421447590E+00    0.583553612232208252E-01    0.936543087989912948E+01    0.790841226383372931E+01   -0.249976456248156564E+00
    0.390087509090362593E-03    0.378805236816406250E+02    0.887398635452493423E+01    0.585677277516288286E+00    0.120314277708530426E+00    0.930568358679787444E+01    0.754323096898969236E+01   -0.249718323975383516E+00
    0.343682866454466762E-03    0.381338272094726562E+02    0.882891531334162316E+01    0.541815011743965402E+00    0.140103191137313843E+00    0.932775475324900150E+01    0.710742636635385594E+01   -0.223183593222803456E+00
    0.366263235443716416E-03    0.380065612792968750E+02    0.884334209437400709E+01    0.572964587972020101E+00    0.155199512839317322E+00    0.930422349440222085E+01    0.766101256422851051E+01   -0.256979087062975786E+00
    0.468833237022125006E-03    0.375127716064453125E+02    0.887163466992215000E+01    0.572159353861210862E+00    0.663223415613174438E-01    0.935054454336615315E+01    0.784689549059874736E+01   -0.223708135424198318E+00
    0.380917434421952769E-03    0.379281005859375000E+02    0.887274669631958268E+01    0.575093636294043864E+00    0.221813976764678955E+00    0.930240159679264167E+01    0.734263739497712198E+01   -0.282769362004186897E+00
    0.330193970053173423E-03    0.382139053344726562E+02    0.904615635926068684E+01    0.663359576418180552E+00    0.169593119621276855E+01    0.910091689983215346E+01    0.776090148668998481E+01   -0.446457341521633966E+00
    0.344834579323655100E-03    0.381271362304687500E+02    0.903655387076307370E+01    0.664988272215135900E+00    0.152214717864990234E+01    0.908630840013861096E+01    0.726534193440317466E+01   -0.444379949407943231E+00
    0.417000047920161544E-03    0.377470932006835938E+02    0.884918643602999211E+01    0.559641909934841641E+00    0.106254052370786667E-01    0.936120657487700925E+01    0.789560984598993176E+01   -0.210103884298973531E+00
    0.540689043329856535E-03    0.372275772094726562E+02    0.895135752987539846E+01    0.600077606031524824E+00    0.151858699321746826E+01    0.899061104548938239E+01    0.704221012913972366E+01    0.221799104426017024E+00
    0.496644191918911939E-03    0.373975181579589844E+02    0.894371354827127263E+01    0.563449487630448442E+00    0.177915477752685547E+01    0.906603511357606351E+01    0.785627468369173432E+01    0.213441458522005689E+00
