    0.766849202221893034E+01    0.311413120655357911E+01    0.486051976680755615E+00    0.655176751025113280E+01    0.847345250897231850E+01   -0.161115312949198275E+01   -0.156989936828613281E+02
    0.766849202221893034E+01    0.311413120655357911E+01    0.486051976680755615E+00    0.655176751025113280E+01    0.847345250897231850E+01   -0.161115312949198275E+01   -0.156989936828613281E+02
    0.771569179655512727E+01    0.326428331404072214E+01    0.411284923553466797E+00    0.656959768402639632E+01    0.974214699269501594E+01   -0.200231815172331418E+01   -0.156874866485595703E+02
    0.774805066180465740E+01    0.325715814036938189E+01    0.447195202112197876E+00    0.627702173589737633E+01    0.973047976918986990E+01   -0.191680625681493977E+01   -0.156492357254028320E+02
    0.774805066180465740E+01    0.325715814036938189E+01    0.447195202112197876E+00    0.627702173589737633E+01    0.973047976918986990E+01   -0.191680625681493977E+01   -0.156492357254028320E+02
    0.772537783491531371E+01    0.310627013430942256E+01    0.456423044204711914E+00    0.625305625963553169E+01    0.898202589279131125E+01   -0.197465476254049932E+01   -0.156453905105590820E+02
    0.772537783491531371E+01    0.310627013430942256E+01    0.456423044204711914E+00    0.625305625963553169E+01    0.898202589279131125E+01   -0.197465476254049932E+01   -0.156453905105590820E+02
    0.775979393685307528E+01    0.325197353830082347E+01    0.472066938877105713E+00    0.626369857923475060E+01    0.935303511385314401E+01   -0.217264969039205358E+01   -0.156433734893798828E+02
    0.775979393685307528E+01    0.325197353830082347E+01    0.472066938877105713E+00    0.626369857923475060E+01    0.935303511385314401E+01   -0.217264969039205358E+01   -0.156433734893798828E+02
    0.775088083696793895E+01    0.323253169397348783E+01    0.477686882019042969E+00    0.632284968187873542E+01    0.743794965108932704E+01   -0.217086191721685973E+01   -0.156228160858154297E+02
    0.775088083696793895E+01    0.323253169397348783E+01    0.477686882019042969E+00    0.632284968187873542E+01    0.743794965108932704E+01   -0.217086191721685973E+01   -0.156228160858154297E+02
    0.769455925410991615E+01    0.317460191081222654E+01    0.481410592794418335E+00    0.639940334596860083E+01    0.825491686309397465E+01   -0.163843308611246252E+01   -0.156133747100830078E+02
    0.769455925410991615E+01    0.317460191081222654E+01    0.481410592794418335E+00    0.639940334596860083E+01    0.825491686309397465E+01   -0.163843308611246252E+01   -0.156133747100830078E+02
    0.767272054199799580E+01    0.315569128362998574E+01    0.421213269233703613E+00    0.621732578781342404E+01    0.784176841043024808E+01   -0.175889528138475892E+01   -0.156118144989013672E+02
    0.767272054199799580E+01    0.315569128362998574E+01    0.421213269233703613E+00    0.621732578781342404E+01    0.784176841043024808E+01   -0.175889528138475892E+01   -0.156118144989013672E+02
    0.778338378789211927E+01    0.320708819554706270E+01    0.484186053276062012E+00    0.604879480828700888E+01    0.843521104191038873E+01   -0.194108028551550937E+01   -0.155793294906616211E+02
    0.778338378789211927E+01    0.320708819554706270E+01    0.484186053276062012E+00    0.604879480828700888E+01    0.843521104191038873E+01   -0.194108028551550937E+01   -0.155793294906616211E+02
    0.775903510921833739E+01    0.337130807230778284E+01    0.417084157466888428E+00    0.635457648517138196E+01    0.829575052273822244E+01   -0.194750998504070028E+01   -0.155712280273437500E+02
    0.775903510921833739E+01    0.337130807230778284E+01    0.417084157466888428E+00    0.635457648517138196E+01    0.829575052273822244E+01   -0.194750998504070028E+01   -0.155712280273437500E+02
    0.769654528313887187E+01    0.320226374847693407E+01    0.446462213993072510E+00    0.663450745613838055E+01    0.971676269073948262E+01   -0.198579876997049909E+01   -0.155630836486816406E+02
    0.769654528313887187E+01    0.320226374847693407E+01    0.446462213993072510E+00    0.663450745613838055E+01    0.971676269073948262E+01   -0.198579876997049909E+01   -0.155630836486816406E+02
    0.768249662356953777E+01    0.310723911826603061E+01    0.452876657247543335E+00    0.654206169441793062E+01    0.871769833837477215E+01   -0.210694025359545423E+01   -0.155429458618164062E+02
    0.768249662356953777E+01    0.310723911826603061E+01    0.452876657247543335E+00    0.654206169441793062E+01    0.871769833837477215E+01   -0.210694025359545423E+01   -0.155429458618164062E+02
    0.768853432466661602E+01    0.322766178442768492E+01    0.417711526155471802E+00    0.652857436191302298E+01    0.102351790915532987E+02   -0.188475633876427717E+01   -0.155414390563964844E+02
    0.768853432466661602E+01    0.322766178442768492E+01    0.417711526155471802E+00    0.652857436191302298E+01    0.102351790915532987E+02   -0.188475633876427717E+01   -0.155414390563964844E+02
    0.771622004285184460E+01    0.305960955969908088E+01    0.506847739219665527E+00    0.639898815184356629E+01    0.894724119201426760E+01   -0.178191474550767159E+01   -0.155330133438110352E+02
    0.771622004285184460E+01    0.305960955969908088E+01    0.506847739219665527E+00    0.639898815184356629E+01    0.894724119201426760E+01   -0.178191474550767159E+01   -0.155330133438110352E+02
    0.770623881100761121E+01    0.301891408852275633E+01    0.512417018413543701E+00    0.622756127459129694E+01    0.783447425137124931E+01   -0.163297394180539790E+01   -0.155129756927490234E+02
    0.770623881100761121E+01    0.301891408852275633E+01    0.512417018413543701E+00    0.622756127459129694E+01    0.783447425137124931E+01   -0.163297394180539790E+01   -0.155129756927490234E+02
    0.773787410863148661E+01    0.316192676910701831E+01    0.461402148008346558E+00    0.657474857151832826E+01    0.102228043075445214E+02   -0.193849987083278608E+01   -0.154960079193115234E+02
    0.773787410863148661E+01    0.316192676910701831E+01    0.461402148008346558E+00    0.657474857151832826E+01    0.102228043075445214E+02   -0.193849987083278608E+01   -0.154960079193115234E+02
    0.763768229474753824E+01    0.314801080647227582E+01    0.431825578212738037E+00    0.658175167414496265E+01    0.863655602576523584E+01   -0.182404443281815953E+01   -0.154931774139404297E+02
    0.775308397289180551E+01    0.321199710644892056E+01    0.462714254856109619E+00    0.622956065715810237E+01    0.702592496678225409E+01   -0.182103008222697893E+01   -0.154835176467895508E+02
    0.775308397289180551E+01    0.321199710644892056E+01    0.462714254856109619E+00    0.622956065715810237E+01    0.702592496678225409E+01   -0.182103008222697893E+01   -0.154835176467895508E+02
    0.771982875221907694E+01    0.321574559044800035E+01    0.432460427284240723E+00    0.628960446864826128E+01    0.748308265983755394E+01   -0.191243699116560539E+01   -0.154696540832519531E+02
    0.771982875221907694E+01    0.321574559044800035E+01    0.432460427284240723E+00    0.628960446864826128E+01    0.748308265983755394E+01   -0.191243699116560539E+01   -0.154696540832519531E+02
    0.773730398076520043E+01    0.317923313005653885E+01    0.510258674621582031E+00    0.631109233865813568E+01    0.823898520110774157E+01   -0.164706809219573502E+01   -0.154684371948242188E+02
    0.773730398076520043E+01    0.317923313005653885E+01    0.510258674621582031E+00    0.631109233865813568E+01    0.823898520110774157E+01   -0.164706809219573502E+01   -0.154684371948242188E+02
    0.768650498442727148E+01    0.313825032340441545E+01    0.424276620149612427E+00    0.624801736202261093E+01    0.844307764528879723E+01   -0.217806114726718603E+01   -0.154532794952392578E+02
    0.768650498442727148E+01    0.313825032340441545E+01    0.424276620149612427E+00    0.624801736202261093E+01    0.844307764528879723E+01   -0.217806114726718603E+01   -0.154532794952392578E+02
    0.768022852756872787E+01    0.314330596137439322E+01    0.430165261030197144E+00    0.644030794854693944E+01    0.103475076449583803E+02   -0.177795989379426955E+01   -0.154452590942382812E+02
    0.768022852756872787E+01    0.314330596137439322E+01    0.430165261030197144E+00    0.644030794854693944E+01    0.103475076449583803E+02   -0.177795989379426955E+01   -0.154452590942382812E+02
    0.776254114677822837E+01    0.325462885144157266E+01    0.472067773342132568E+00    0.647662686167982393E+01    0.961001219578454879E+01   -0.209646557394659405E+01   -0.154120578765869141E+02
    0.779418366730206191E+01    0.321646642944240346E+01    0.500177741050720215E+00    0.614940451048640835E+01    0.834949134082214250E+01   -0.212373665120139687E+01   -0.154001455307006836E+02
    0.779418366730206191E+01    0.321646642944240346E+01    0.500177741050720215E+00    0.614940451048640835E+01    0.834949134082214250E+01   -0.212373665120139687E+01   -0.154001455307006836E+02
    0.776651302690444645E+01    0.319290463812293090E+01    0.494204044342041016E+00    0.657916822467356166E+01    0.100119929166423489E+02   -0.205576910351463926E+01   -0.153875112533569336E+02
    0.776651302690444645E+01    0.319290463812293090E+01    0.494204044342041016E+00    0.657916822467356166E+01    0.100119929166423489E+02   -0.205576910351463926E+01   -0.153875112533569336E+02
    0.767170572029779851E+01    0.315834260008785961E+01    0.424152284860610962E+00    0.646548651566010157E+01    0.936233887792575636E+01   -0.176532992289481783E+01   -0.153759956359863281E+02
    0.767170572029779851E+01    0.315834260008785961E+01    0.424152284860610962E+00    0.646548651566010157E+01    0.936233887792575636E+01   -0.176532992289481783E+01   -0.153759956359863281E+02
    0.779110147716278512E+01    0.312323756740350422E+01    0.498980164527893066E+00    0.703150603081782233E+01    0.967251223273604488E+01   -0.203378809045385678E+01   -0.153720264434814453E+02
    0.779110147716278512E+01    0.312323756740350422E+01    0.498980164527893066E+00    0.703150603081782233E+01    0.967251223273604488E+01   -0.203378809045385678E+01   -0.153720264434814453E+02
    0.766343180088718601E+01    0.314104492321920992E+01    0.438400477170944214E+00    0.639626199382361005E+01    0.103671741867014120E+02   -0.172603528249118554E+01   -0.153155975341796875E+02
    0.766343180088718601E+01    0.314104492321920992E+01    0.438400477170944214E+00    0.639626199382361005E+01    0.103671741867014120E+02   -0.172603528249118554E+01   -0.153155975341796875E+02
    0.770315855407157102E+01    0.316863792714458548E+01    0.476288795471191406E+00    0.654321775410281248E+01    0.762602177285866567E+01   -0.187488930286222177E+01   -0.153050203323364258E+02
    0.767754388895660522E+01    0.316645095143490085E+01    0.439297437667846680E+00    0.641295538029554457E+01    0.924339784834147338E+01   -0.166458933620666505E+01   -0.153005561828613281E+02
    0.767754388895660522E+01    0.316645095143490085E+01    0.439297437667846680E+00    0.641295538029554457E+01    0.924339784834147338E+01   -0.166458933620666505E+01   -0.153005561828613281E+02
    0.770957644610213233E+01    0.309361868398195483E+01    0.502106308937072754E+00    0.647855233804183595E+01    0.814654871563411298E+01   -0.180577568862878279E+01   -0.152947959899902344E+02
    0.770957644610213233E+01    0.309361868398195483E+01    0.502106308937072754E+00    0.647855233804183595E+01    0.814654871563411298E+01   -0.180577568862878279E+01   -0.152947959899902344E+02
    0.768662391575115933E+01    0.311610780335101945E+01    0.458569467067718506E+00    0.662815560175758378E+01    0.857400753702383511E+01   -0.197958016661471170E+01   -0.152751903533935547E+02
    0.766828309434724353E+01    0.313954421192923716E+01    0.476059854030609131E+00    0.642770192001937168E+01    0.891728313835444730E+01   -0.157556610478769743E+01   -0.152545995712280273E+02
    0.766828309434724353E+01    0.313954421192923716E+01    0.476059854030609131E+00    0.642770192001937168E+01    0.891728313835444730E+01   -0.157556610478769743E+01   -0.152545995712280273E+02
    0.778129623095339618E+01    0.324531199040857921E+01    0.464879333972930908E+00    0.634895190703181544E+01    0.890953533526687025E+01   -0.194832155224408643E+01   -0.152544832229614258E+02
    0.778129623095339618E+01    0.324531199040857921E+01    0.464879333972930908E+00    0.634895190703181544E+01    0.890953533526687025E+01   -0.194832155224408643E+01   -0.152544832229614258E+02
    0.774952589606362974E+01    0.322077090904202024E+01    0.414777219295501709E+00    0.624717049069084407E+01    0.866516308467738305E+01   -0.200147955159602198E+01   -0.152466115951538086E+02
    0.774952589606362974E+01    0.322077090904202024E+01    0.414777219295501709E+00    0.624717049069084407E+01    0.866516308467738305E+01   -0.200147955159602198E+01   -0.152466115951538086E+02
    0.771416173339189370E+01    0.315767252926843423E+01    0.470102608203887939E+00    0.608670656472637983E+01    0.724141103855454826E+01   -0.173444684239468550E+01   -0.152326374053955078E+02
    0.771416173339189370E+01    0.315767252926843423E+01    0.470102608203887939E+00    0.608670656472637983E+01    0.724141103855454826E+01   -0.173444684239468550E+01   -0.152326374053955078E+02
    0.774002454811939167E+01    0.316744463245230579E+01    0.476588845252990723E+00    0.696632900818105316E+01    0.100899984192694241E+02   -0.188400444882871243E+01   -0.152272930145263672E+02
    0.774002454811939167E+01    0.316744463245230579E+01    0.476588845252990723E+00    0.696632900818105316E+01    0.100899984192694241E+02   -0.188400444882871243E+01   -0.152272930145263672E+02
