    0.781468994392871963E+01    0.106209146606876326E+01    0.535509176552295685E-01    0.913711166688961640E+01    0.883158063708399155E+01   -0.695281072786610777E+00   -0.135580091476440430E+02
    0.758860979617899023E+01    0.891639473168357011E+00    0.145072126388549805E+01    0.889207771811973480E+01    0.100442316664732356E+02   -0.297806887172565871E+00   -0.135530605316162109E+02
    0.733548762880473948E+01    0.794061048997139918E+00    0.396132916212081909E+00    0.915238022015877739E+01    0.100744853748022845E+02   -0.830017561338623144E+00   -0.135162525177001953E+02
    0.727431143366173139E+01    0.691040561556478417E+00    0.130756628513336182E+01    0.846175466773426166E+01    0.860175487084105406E+01   -0.217515960605721936E+01   -0.135091342926025391E+02
    0.728690177534838579E+01    0.503305038299961316E+00    0.134669709205627441E+01    0.876289533380937335E+01    0.804482030854103591E+01   -0.148871527070666598E+01   -0.134961814880371094E+02
    0.794570410781542336E+01    0.877699867728371608E+00    0.786161839962005615E+00    0.893796844561326154E+01    0.727398247592699576E+01   -0.176383937305205230E+01   -0.134925842285156250E+02
    0.774103408164187368E+01    0.909543562639017922E+00    0.575498938560485840E+00    0.865924405792014973E+01    0.767356548144958506E+01   -0.189504344284878856E+01   -0.134238357543945312E+02
    0.750176366370402192E+01    0.772196758772174530E+00    0.124582707881927490E+01    0.913491926158873468E+01    0.102789602436551952E+02   -0.132140583516731391E+01   -0.133863029479980469E+02
    0.780725656797620982E+01    0.103741092507532073E+01    0.499921381473541260E+00    0.851578358987223183E+01    0.709092843337940426E+01   -0.440457699222204013E+00   -0.133614368438720703E+02
    0.762126765196129341E+01    0.764604235804844379E+00    0.336086511611938477E+00    0.859773593447678763E+01    0.751838532103012103E+01   -0.135505479962124431E+01   -0.133561325073242188E+02
    0.796241852867622502E+01    0.919760899148401978E+00    0.151853114366531372E+00    0.958069877577995577E+01    0.927007331603587303E+01   -0.145981394181196911E+01   -0.133403682708740234E+02
    0.763182951016596434E+01    0.687126489796532458E+00    0.206166073679924011E+00    0.933014282661553018E+01    0.888328521325342990E+01   -0.140114754960678023E+01   -0.133375511169433594E+02
    0.743603689621896002E+01    0.695295101798858228E+00    0.497303724288940430E+00    0.920170618395935946E+01    0.927150122388374243E+01   -0.205871199441066688E+00   -0.133375320434570312E+02
    0.749006074170627212E+01    0.748180791484478469E+00    0.545543611049652100E+00    0.853662464013491551E+01    0.766729036285997534E+01   -0.113649226989403451E+01   -0.131986503601074219E+02
    0.792821508857518875E+01    0.849818708372186316E+00    0.199738368391990662E+00    0.909270143379267992E+01    0.757524390395025193E+01   -0.201751503542225574E+01   -0.131936874389648438E+02
    0.720412701280192724E+01    0.719676815115473989E+00    0.138932180404663086E+01    0.844751003762956465E+01    0.852872741269036716E+01   -0.118402595183618020E+01   -0.131372661590576172E+02
    0.757944544143796151E+01    0.892611128663525877E+00    0.614836633205413818E+00    0.842004951224032894E+01    0.755307654401998274E+01   -0.123349478889997322E+01   -0.131299390792846680E+02
    0.752626482733122693E+01    0.851070060317564492E+00    0.347999334335327148E+00    0.884534729131175190E+01    0.831964719279934073E+01   -0.951062867166034609E+00   -0.130914049148559570E+02
    0.760498659965408663E+01    0.106714996504616022E+01    0.441437125205993652E+00    0.816376450466327341E+01    0.724918320593136656E+01   -0.469367809339454212E+00   -0.130769824981689453E+02
    0.770209208680165336E+01    0.820653734167482662E+00    0.624374210834503174E+00    0.866334654341272703E+01    0.766864371912675047E+01   -0.196552911599573465E+01   -0.130507211685180664E+02
    0.800812806788079534E+01    0.110744911147639113E+01    0.600488781929016113E+00    0.861275358076205855E+01    0.766019184768586037E+01   -0.181792517074130155E+01   -0.130463018417358398E+02
    0.772537294326690205E+01    0.664692366759365827E+00    0.413656115531921387E+00    0.898793128494850890E+01    0.786529154335810610E+01   -0.187171094699592544E+01   -0.130367794036865234E+02
    0.745917066842491394E+01    0.773732014347057295E+00    0.450313329696655273E+00    0.902590793311220096E+01    0.879266435566104576E+01   -0.461515089240712051E+00   -0.130095643997192383E+02
    0.790256840744794076E+01    0.113075374126653738E+01    0.982579067349433899E-01    0.859385327521318843E+01    0.753109286072146134E+01   -0.166095152949434999E+01   -0.130034980773925781E+02
    0.797208609516997058E+01    0.107457630594974063E+01    0.868025869131088257E-01    0.863047103436215757E+01    0.705940780743031215E+01   -0.157476747283896001E+01   -0.129989776611328125E+02
    0.746137623920990656E+01    0.171104084578248616E+01    0.100100481510162354E+01    0.744089123790559359E+01    0.762807605818781909E+01    0.172890619395789980E+00   -0.129905996322631836E+02
    0.779799945245444182E+01    0.770255932132786092E+00    0.652749687433242798E-01    0.883894714094004641E+01    0.735993220010618465E+01   -0.210440658750230103E+01   -0.129737091064453125E+02
    0.784072121278670586E+01    0.732303555173416831E+00    0.640909910202026367E+00    0.893413294143192260E+01    0.758181625504678891E+01   -0.182557280253369481E+01   -0.129355316162109375E+02
    0.766915577402678927E+01    0.874851447069349253E+00    0.609701991081237793E+00    0.848433854925183795E+01    0.751394092187392282E+01   -0.223433520998657320E+00   -0.127842817306518555E+02
    0.789366451209640285E+01    0.989169447974629135E+00    0.331536382436752319E+00    0.855564534709758284E+01    0.730017469896335758E+01   -0.201722533596236531E+01   -0.126814384460449219E+02
    0.758198585709307249E+01    0.900433579058198763E+00    0.375932246446609497E+00    0.838777871783008955E+01    0.743757578820221710E+01   -0.200971155685709668E+00   -0.128518543243408203E+02
