

    0.120524286527890672E-02    0.274963264465332031E+02    0.865228365971669611E+01    0.895772474799274931E+01    0.388501316308975220E+00    0.853562536034413633E+01    0.965580689473732257E+01   -0.141135917733505756E+01
    0.119837168343586774E-02    0.274930553436279297E+02    0.738207880140094108E+01    0.997124894094826608E+01    0.298038646578788757E-01    0.701750949807260493E+01    0.910742298811794981E+01   -0.260633139339610631E+00
    0.119059688505685803E-02    0.274913673400878906E+02    0.825213495237054317E+01    0.893660750259689074E+01    0.308870710432529449E-01    0.849458200812305897E+01    0.947788914497790103E+01   -0.172237265904677184E+01
    0.118287816842063188E-02    0.274896697998046875E+02    0.753043388905201461E+01    0.937860000340142896E+01    0.472326986491680145E-01    0.739913286695106809E+01    0.101158317775851714E+02   -0.179822640364856268E+01
    0.117511759341413710E-02    0.274881286621093750E+02    0.816261779714336200E+01    0.884816249602083538E+01    0.181620731949806213E+00    0.814425288977763273E+01    0.969373697449293203E+01   -0.172772471645325076E+01
    0.116952071111955957E-02    0.274829711914062500E+02    0.789899861781394907E+01    0.912867766071350140E+01    0.114774167537689209E+00    0.782926528015208500E+01    0.867358178403038593E+01   -0.106729209067299990E+01
    0.116955515600790263E-02    0.274682064056396484E+02    0.813189157330741885E+01    0.941683078880984858E+01    0.739603117108345032E-01    0.811487975189267807E+01    0.877309517462189348E+01   -0.144840339425213904E+01
    0.116855496159218135E-02    0.274552116394042969E+02    0.769693902462263235E+01    0.103124127207813139E+02    0.145684942603111267E+00    0.626817625731727990E+01    0.712595542531453496E+01   -0.133438780821268077E+01
    0.116096032199258944E-02    0.274535465240478516E+02    0.823909700002616852E+01    0.907171426385384017E+01    0.167717218399047852E+00    0.816693861050236336E+01    0.882948566539338309E+01   -0.175600307529848920E+01
    0.115312028367416802E-02    0.274523925781250000E+02    0.802623095592384495E+01    0.891540704322506983E+01    0.326095581054687500E+00    0.755076338412050152E+01    0.795610741314725622E+01   -0.212522532271296249E+01
    0.114926008057803387E-02    0.274443931579589844E+02    0.811859455027616406E+01    0.927295676549267434E+01    0.148918107151985168E+00    0.801088654437535297E+01    0.984269795901472833E+01   -0.524892782377614386E+00
    0.114131291617168085E-02    0.274435653686523438E+02    0.777481489222258393E+01    0.909991535267102769E+01    0.995298922061920166E-01    0.750685751499299503E+01    0.761939395780251782E+01    0.749019155669454761E-01
    0.113328992354686637E-02    0.274429683685302734E+02    0.756591875661437374E+01    0.894573420142249454E+01    0.127430319786071777E+00    0.709693338069379998E+01    0.991340526481351603E+01   -0.204985730891048190E+01
    0.112579992761211887E-02    0.274415245056152344E+02    0.754842635496205006E+01    0.957089300073788785E+01    0.137878209352493286E+00    0.684432290275338673E+01    0.103836000617159829E+02    0.147134162760548470E+00
    0.111939980411973725E-02    0.274382209777832031E+02    0.802508027536303103E+01    0.911079356604228785E+01    0.179722428321838379E+00    0.790199155240921680E+01    0.949104713624074314E+01   -0.955153232418718190E+00
    0.111169941116791705E-02    0.274373207092285156E+02    0.846467288490970127E+01    0.918153734752440442E+01    0.451399147510528564E+00    0.820326921806796072E+01    0.104075371307621332E+02   -0.170991940603075054E+01
    0.110791130226543691E-02    0.274294414520263672E+02    0.740693396554765737E+01    0.971598707441008358E+01    0.430083572864532471E-01    0.692484881291409948E+01    0.829346100596232105E+01   -0.660558699739914879E-01
    0.110346029106013228E-02    0.274227867126464844E+02    0.765900014766149440E+01    0.893530417556389267E+01    0.140338063240051270E+00    0.736573615013744742E+01    0.879862982973344998E+01   -0.186378669210813452E+01
    0.109544009359680765E-02    0.274226703643798828E+02    0.787245176068818786E+01    0.957056925876261388E+01    0.233086809515953064E+00    0.739639436356832114E+01    0.984252422073870470E+01   -0.101930455482452142E+01
    0.108761716901423634E-02    0.274222984313964844E+02    0.776976969583004617E+01    0.951667519831072717E+01    0.184440627694129944E+00    0.642012995666645025E+01    0.890988359979279210E+01   -0.204899015546483598E+01
    0.108149186919413503E-02    0.274188880920410156E+02    0.748935720571448993E+01    0.951400561724840088E+01    0.576470382511615753E-01    0.724184056363519701E+01    0.982435033871856689E+01   -0.124005069378027510E+01
    0.107619310728488717E-02    0.274140052795410156E+02    0.834296699771314287E+01    0.954413212785822296E+01    0.140588700771331787E+00    0.829789973115276602E+01    0.887228186218094805E+01   -0.103943681589770409E+01
    0.107002193156038004E-02    0.274108009338378906E+02    0.840192144757763870E+01    0.944057930988764937E+01    0.264567434787750244E+00    0.819431958235274394E+01    0.868949138882480732E+01   -0.168377603729953140E+01
    0.106302306790430931E-02    0.274092197418212891E+02    0.749252186410125276E+01    0.102692113891192029E+02    0.524506829679012299E-01    0.609071327871413359E+01    0.791782242986551577E+01   -0.103899033994903212E+01
    0.105574774502561054E-02    0.274082489013671875E+02    0.842554769059380071E+01    0.938758534972642877E+01    0.398779898881912231E+00    0.787613202064628926E+01    0.746701727290176454E+01   -0.193464875183905893E+01
    0.104876222956477990E-02    0.274068202972412109E+02    0.762782458339994562E+01    0.935577023399299534E+01    0.156643331050872803E+00    0.657887131888292842E+01    0.984039839943112327E+01   -0.197938705149849414E+01
    0.104124682950496516E-02    0.274064979553222656E+02    0.890325423807648164E+01    0.899450300953414050E+01    0.846981287002563477E+00    0.829152014921070091E+01    0.798977694307036845E+01   -0.210403042188590428E+01
    0.104008851434303777E-02    0.273940181732177734E+02    0.859976318611665214E+01    0.915473345822263163E+01    0.278366476297378540E+00    0.849990497088303520E+01    0.948755296276762294E+01   -0.173112755330290580E+01
    0.103357125165741762E-02    0.273918838500976562E+02    0.773480050673907016E+01    0.898533428589168714E+01    0.137974336743354797E+00    0.755466450969615000E+01    0.902457865939786785E+01   -0.170649769903943715E+01
    0.102835623498302654E-02    0.273872947692871094E+02    0.791738940681100711E+01    0.889576474196965705E+01    0.271888554096221924E+00    0.755622356675784790E+01    0.995324598638946512E+01   -0.181190744551860972E+01
    0.102250324866533801E-02    0.273840045928955078E+02    0.755349504165724728E+01    0.103190608104544683E+02    0.112130254507064819E+00    0.676130666004394598E+01    0.858147875882497146E+01   -0.124182965824396008E+01
    0.101534642793461014E-02    0.273833465576171875E+02    0.767938563562711529E+01    0.915347138479130606E+01    0.188270926475524902E+00    0.633667089736558165E+01    0.983408303490492841E+01   -0.213698193054433361E+01
    0.100916608097038462E-02    0.273808517456054688E+02    0.779215834985609845E+01    0.914993189114515637E+01    0.238680347800254822E+00    0.734017196422015861E+01    0.916530027395242186E+01   -0.159582256667955558E+01
    0.100226413411214055E-02    0.273798713684082031E+02    0.801804049879956260E+01    0.969811260399277408E+01    0.328911133110523224E-01    0.803159029589989082E+01    0.947317431601445215E+01   -0.131703369161109696E+01
    0.996470320472441504E-03    0.273767604827880859E+02    0.824078794651034130E+01    0.904795981240844327E+01    0.131759807467460632E+00    0.835265557786648394E+01    0.993529056658081267E+01   -0.129936900279935941E+01
    0.992523812196432868E-03    0.273699913024902344E+02    0.760125654536902218E+01    0.979444332937780260E+01    0.110465511679649353E+00    0.611110480293878844E+01    0.982673764547240935E+01   -0.186853653050961643E+01
    0.987316270904544041E-03    0.273658065795898438E+02    0.739835214873968017E+01    0.944158473178731583E+01    0.130486553534865379E-01    0.628892677073858675E+01    0.732263238848928033E+01   -0.188401202774602217E+01
    0.983832831045727699E-03    0.273581695556640625E+02    0.836284612764954893E+01    0.901410554640028572E+01    0.372016519308090210E+00    0.784089624057781975E+01    0.739472371533092954E+01   -0.183513330056083523E+01
    0.977379076025803499E-03    0.273566265106201172E+02    0.768709372768687071E+01    0.963666010589573219E+01    0.161083325743675232E+00    0.718301427857395147E+01    0.777065817712180262E+01   -0.482977988691462468E+00
    0.970795438111677679E-03    0.273554382324218750E+02    0.853268102316189214E+01    0.917531852227636335E+01    0.413426369428634644E+00    0.827470468454060715E+01    0.989199380599596090E+01   -0.161137369909777850E+01
    0.966077727411192777E-03    0.273504753112792969E+02    0.804520975127212168E+01    0.919722312179122881E+01    0.342359960079193115E+00    0.756834902382948016E+01    0.824292589192887881E+01   -0.163746530255903910E+01
    0.960655242707882042E-03    0.273470268249511719E+02    0.764693238497324668E+01    0.950333446798613934E+01    0.169235572218894958E+00    0.674913109846470238E+01    0.100410836150624903E+02   -0.182591095820044114E+01
    0.955746151126498082E-03    0.273425674438476562E+02    0.775374176302498963E+01    0.957911079948597433E+01    0.165052071213722229E+00    0.630323526456745942E+01    0.788084761566172709E+01   -0.204051367035276643E+01
    0.949867892261331624E-03    0.273402004241943359E+02    0.755896615874795330E+01    0.995979338269683545E+01    0.471875024959445000E-02    0.736594658074966535E+01    0.103926040135125870E+02   -0.667060420986346880E+00
    0.943504661429481564E-03    0.273389377593994141E+02    0.786383175065023821E+01    0.908770676857433379E+01    0.175955936312675476E+00    0.758274510111159028E+01    0.820417037778709179E+01   -0.168829072429604521E+01
    0.936781055462184678E-03    0.273385353088378906E+02    0.845044427253479213E+01    0.950146432983225608E+01    0.223547220230102539E-01    0.837372067384419694E+01    0.846463828135256335E+01   -0.836881710452708205E-03
    0.930473548434416174E-03    0.273373413085937500E+02    0.758764787429146903E+01    0.960232675537536906E+01    0.156254544854164124E+00    0.690004155771709193E+01    0.885644219468291638E+01    0.188967421177372863E-01
    0.925145025444795515E-03    0.273341217041015625E+02    0.791404684654126100E+01    0.930424045137699274E+01    0.757453367114067078E-01    0.786712549751316637E+01    0.864959606572927697E+01   -0.575371322767562754E+00
    0.919471637453563506E-03    0.273317184448242188E+02    0.829865769296279332E+01    0.878384164545477653E+01    0.449250787496566772E+00    0.792793987915827891E+01    0.807785355638860381E+01   -0.187683831674440871E+01
    0.914621216012069570E-03    0.273275909423828125E+02    0.797002975627330468E+01    0.931139397983818284E+01    0.292465597391128540E+00    0.757787585828750920E+01    0.973543772029333176E+01   -0.118905591670812627E+01
    0.908934346746688568E-03    0.273253593444824219E+02    0.741509225576578146E+01    0.994944031079985081E+01    0.148878172039985657E-01    0.630283361271405429E+01    0.865902589761312491E+01   -0.185602738435264558E+01
    0.902340915575852286E-03    0.273252143859863281E+02    0.790804024559257002E+01    0.921246968091558216E+01    0.149650737643241882E+00    0.762122589808951556E+01    0.773686016442335411E+01   -0.244036775719313592E+00
    0.897823999449996139E-03    0.273205451965332031E+02    0.865627639556250728E+01    0.897310428721690556E+01    0.433341324329376221E+00    0.848390214245240948E+01    0.910185717286535478E+01   -0.163799635061820870E+01
    0.891426773294131704E-03    0.273201408386230469E+02    0.792157465815698725E+01    0.926167946792129726E+01    0.284018814563751221E+00    0.748443252285920302E+01    0.802937965343710403E+01   -0.122285667872544157E+01
    0.885737974731775485E-03    0.273182392120361328E+02    0.766554726763301275E+01    0.101044445171237562E+02    0.120059795677661896E+00    0.652261797659841491E+01    0.906326255976488682E+01   -0.182411483955104181E+01
    0.879587068372035064E-03    0.273174705505371094E+02    0.806668981856103962E+01    0.904941485073937635E+01    0.535536222159862518E-01    0.815692793149928796E+01    0.829294883960714913E+01   -0.166725368458884526E+01
    0.873892982552584787E-03    0.273157539367675781E+02    0.749612141580872748E+01    0.933915393408334005E+01    0.683199241757392883E-01    0.677734661428019614E+01    0.969233161420123501E+01   -0.197780088061847392E+01
    0.869128816135189097E-03    0.273119812011718750E+02    0.794182513786565369E+01    0.931034735018060289E+01    0.165173351764678955E+00    0.765306671791282156E+01    0.798277703402412619E+01   -0.180175837715588205E+00
