

    0.192613000290537805E-02    0.205434265136718750E+02    0.810222464497506323E+01    0.662114499388584754E+01    0.531090855598449707E+00    0.671164279516399542E+01    0.101692292712044150E+02   -0.251632017528245600E+00
    0.191349972349403328E-02    0.205432510375976562E+02    0.797724180654623272E+01    0.714291615357560072E+01    0.283131569623947144E+00    0.739264914688392505E+01    0.101982187538790789E+02   -0.677933628310233738E+00
    0.191033165032430106E-02    0.205332317352294922E+02    0.760130092231313448E+01    0.855619942108318199E+01    0.505741685628890991E-01    0.654628802815494915E+01    0.862610009987188775E+01   -0.452131027944232766E+00
    0.190790376636698535E-02    0.205224418640136719E+02    0.862710238129653817E+01    0.148901656105903135E+01    0.768240153789520264E+00    0.954399514464470045E+01    0.864914037050076345E+01   -0.200888757022120412E+01
    0.189591004306130300E-02    0.205217208862304688E+02    0.775968975340891287E+01    0.754111876807600279E+01    0.108033075928688049E+00    0.739700312295727347E+01    0.789736728403095167E+01   -0.127391187519820392E+01
    0.188656277082221730E-02    0.205182723999023438E+02    0.829340471108253929E+01    0.870330996334719664E+01    0.343515992164611816E+00    0.624688235350644394E+01    0.983370931454937391E+01   -0.184797469131922343E+01
    0.190605690307988295E-02    0.204843788146972656E+02    0.828985539744504685E+01    0.715080150424166927E+01    0.486455976963043213E+00    0.776037198682484153E+01    0.965925828606655656E+01   -0.118700385488293358E+01
    0.190367620774158910E-02    0.204735450744628906E+02    0.918132539569712591E+01    0.812868781443514088E+01    0.101981043815612793E+01    0.850435814988046523E+01    0.103850371345660974E+02   -0.188718322970697994E+01
    0.189870734923461011E-02    0.204654388427734375E+02    0.843576245027376181E+01    0.164791838463332652E+01    0.182017397880554199E+01    0.856400023086154683E+01    0.714431914716925487E+01    0.113321722276519488E+00
    0.188675704282426364E-02    0.204647331237792969E+02    0.890416576820964956E+01    0.726478474391062967E+01    0.367471843957901001E+00    0.841704513231628226E+01    0.825202017383454312E+01   -0.105481377644362651E+01
    0.187825899487637296E-02    0.204604282379150391E+02    0.877853662244677757E+01    0.210564828515234437E+01    0.791785269975662231E-01    0.915926555657152086E+01    0.747205682904224666E+01   -0.142444778049089060E+01
    0.186867437478215829E-02    0.204573268890380859E+02    0.871985914416808328E+01    0.191809281960461231E+01    0.934635341167449951E+00    0.898091670415189292E+01    0.775416752796434317E+01   -0.183006029441461937E+00
    0.185994201262514080E-02    0.204533615112304688E+02    0.751109531853551804E+01    0.828399523216099354E+01    0.144592102151364088E-02    0.707007575025926638E+01    0.899795935145716719E+01   -0.741307545119096023E+00
    0.185156474091243014E-02    0.204490566253662109E+02    0.868258298914190974E+01    0.145141097385297946E+01    0.114737379550933838E+01    0.931537008565645053E+01    0.809861586401823352E+01   -0.681636577207153538E+00
    0.183931991536355542E-02    0.204489936828613281E+02    0.824498835255467810E+01    0.753378875173214624E+01    0.477353066205978394E+00    0.630946292425439381E+01    0.914415118396278004E+01   -0.112808448172506548E+01
    0.183606277356280134E-02    0.204392051696777344E+02    0.842561018346392743E+01    0.729747295810571295E+01    0.256696343421936035E+00    0.801600537976712246E+01    0.935775679587551501E+01   -0.267405067076765812E+00
    0.182719526299542144E-02    0.204355545043945312E+02    0.826341949596841729E+01    0.726628597908144780E+01    0.534700870513916016E+00    0.740657853208307948E+01    0.915574194901618910E+01   -0.967296457212964533E+00
    0.181556691519138861E-02    0.204349899291992188E+02    0.862799173969796662E+01    0.197894512032878489E+01    0.117587581276893616E+00    0.915668163741269225E+01    0.761835874893740517E+01   -0.171359541105578006E+01
    0.180737572189861766E-02    0.204307003021240234E+02    0.870810580538849699E+01    0.774614517697416005E+01    0.963247060775756836E+00    0.775254269239506577E+01    0.871052167331169613E+01   -0.160788890277321728E+01
    0.179667693234078062E-02    0.204292411804199219E+02    0.870428949814578345E+01    0.749445316917729354E+01    0.764284610748291016E+00    0.734574906552248308E+01    0.848573252959260316E+01   -0.941526124615146287E-01
    0.179176007785492009E-02    0.204213886260986328E+02    0.838256323842678164E+01    0.204331783529042887E+01    0.116214132308959961E+01    0.841139744528609157E+01    0.724570526168011764E+01   -0.276813043041197915E+00
    0.179626915595103992E-02    0.204030284881591797E+02    0.892799382026534616E+01    0.725898313284155172E+01    0.919350981712341309E+00    0.825230739796291068E+01    0.959774108401006210E+01   -0.969959290019426268E+00
    0.178581322386242168E-02    0.204013710021972656E+02    0.849597970141719117E+01    0.700399962242064955E+01    0.827686429023742676E+00    0.756026435186896695E+01    0.922309277508462522E+01   -0.135004771731130235E+01
    0.177642248906290687E-02    0.203985824584960938E+02    0.766543844444977385E+01    0.843591997298780605E+01    0.805324688553810120E-01    0.622795447935534874E+01    0.908308679994940071E+01   -0.140466924138602534E+01
    0.176534621137471081E-02    0.203977584838867188E+02    0.820573904648285080E+01    0.689303173029805283E+01    0.496356248855590820E+00    0.744039680500341660E+01    0.878278501890306273E+01   -0.182056741492097229E+01
    0.176005008778057012E-02    0.203904342651367188E+02    0.790282987412969806E+01    0.732304026773085415E+01    0.181274279952049255E+00    0.748286779722471884E+01    0.857406753765743801E+01   -0.150219055771120225E+01
    0.175708244976683194E-02    0.203804759979248047E+02    0.919987914234828530E+01    0.740369255449609742E+01    0.178900980949401855E+01    0.739808207803782025E+01    0.883265465938477767E+01   -0.194990965197957888E+01
    0.174936698223418247E-02    0.203759441375732422E+02    0.901947244628854428E+01    0.814759582284338357E+01    0.138279616832733154E+01    0.740048742383251756E+01    0.720349535265637630E+01   -0.189969567682004481E+01
    0.175138096529044119E-02    0.203603096008300781E+02    0.887262624212566209E+01    0.700852954500541703E+01    0.694735229015350342E+00    0.835839961472291648E+01    0.903861104277652139E+01   -0.979961409647412074E+00
    0.174629493506553608E-02    0.203527927398681641E+02    0.978558522512589235E+01    0.795770864304769976E+01    0.266136479377746582E+01    0.829790946944388530E+01    0.900318818117780850E+01   -0.186840568869738299E+01
    0.173762398489980623E-02    0.203494148254394531E+02    0.819718038202561239E+01    0.757485032681839954E+01    0.414758622646331787E+00    0.699970232934465564E+01    0.897684703611934509E+01   -0.864228730175687243E+00
    0.172837291740632554E-02    0.203467578887939453E+02    0.758572945642698393E+01    0.816685296758043400E+01    0.715241804718971252E-01    0.665632393650503751E+01    0.102089350429344243E+02   -0.194371916649052134E+01
    0.174231498254943874E-02    0.203173561096191406E+02    0.824638519205067411E+01    0.818498860866860234E+01    0.441260218620300293E+00    0.687599666007896193E+01    0.103255885694898595E+02   -0.649980313134213228E+00
    0.173559432847865576E-02    0.203117523193359375E+02    0.934789391252358826E+01    0.691668542777967499E+01    0.222069311141967773E+01    0.789452110122627104E+01    0.758235303075849476E+01   -0.151402874108411023E+01
    0.172609231232618210E-02    0.203093986511230469E+02    0.858033509417620088E+01    0.703109399440248151E+01    0.937540054321289062E+00    0.749048679222702773E+01    0.712202981647832090E+01   -0.118583827952953746E+01
    0.171626254843608331E-02    0.203074874877929688E+02    0.819129836286081492E+01    0.666625279923642466E+01    0.552265822887420654E+00    0.618834536263857338E+01    0.720148098047246510E+01   -0.120280030783444225E+01
    0.171430200669083193E-02    0.202964401245117188E+02    0.876181249657550509E+01    0.150428058587302682E+01    0.879812955856323242E+00    0.947808814923652321E+01    0.855011353901294413E+01   -0.549293559062837167E+00
    0.170508078890727554E-02    0.202938938140869141E+02    0.792155766119551696E+01    0.736643780279404314E+01    0.319378674030303955E+00    0.704074108117670949E+01    0.956648204456421780E+01   -0.599181759062497044E+00
    0.169709833730011380E-02    0.202899456024169922E+02    0.828571575708210872E+01    0.675367636217062728E+01    0.530835866928100586E+00    0.608544167960096694E+01    0.884543575690102912E+01   -0.168124359772096232E+01
    0.169477174058501484E-02    0.202793560028076172E+02    0.940498546308715433E+01    0.681818403337848356E+01    0.163215363025665283E+01    0.824652488026064390E+01    0.804754185578968873E+01   -0.162814994380726219E+00
    0.168546910856655569E-02    0.202770309448242188E+02    0.910930869324356607E+01    0.690108446137290255E+01    0.691053926944732666E+00    0.861192965929106791E+01    0.102545121114282445E+02   -0.352311578856057350E+00
    0.168304770054659883E-02    0.202665729522705078E+02    0.793335989702036137E+01    0.739439618544243338E+01    0.332728981971740723E+00    0.642699545296621721E+01    0.975945986714419789E+01   -0.476814617964800513E+00
    0.168360233613466695E-02    0.202525806427001953E+02    0.784467064798957203E+01    0.787473798511134948E+01    0.993061885237693787E-01    0.747376255721732186E+01    0.737962738980956701E+01   -0.110717859867812618E+01
    0.167581153105784519E-02    0.202485237121582031E+02    0.976337283471679740E+01    0.723467466583387253E+01    0.159970378875732422E+01    0.817520042812344272E+01    0.713349287466524817E+01   -0.121780922895386112E+01
    0.166729496663413422E-02    0.202453804016113281E+02    0.916507516268361755E+01    0.812371589207378264E+01    0.114309275150299072E+01    0.828391867081060695E+01    0.954508149919948679E+01   -0.129349340002257018E+01
    0.166806869794113889E-02    0.202311191558837891E+02    0.877890145231531172E+01    0.172007122452278205E+01    0.163761937618255615E+01    0.914796859289383590E+01    0.805268900672669119E+01   -0.175760145725364980E+01
    0.167004642072687381E-02    0.202154159545898438E+02    0.808706785768492509E+01    0.700854606288755111E+01    0.377380967140197754E+00    0.703405805478191759E+01    0.717440793115784547E+01   -0.166530229735389890E+01
    0.166363308702193271E-02    0.202097778320312500E+02    0.814530466068755565E+01    0.714845109740386508E+01    0.489246577024459839E+00    0.715965423117238053E+01    0.803526506673189544E+01   -0.119527116150728441E+01
    0.167681783311274583E-02    0.201806564331054688E+02    0.766465191444877991E+01    0.774654906428339896E+01    0.117328561842441559E+00    0.703923140289288352E+01    0.797817400086883843E+01   -0.120023290179479969E+01
    0.166864143976378724E-02    0.201770992279052734E+02    0.953146467806795528E+01    0.754423471365460596E+01    0.834293961524963379E+00    0.862433364646923373E+01    0.845660876853601984E+01   -0.347089324727752002E+00
    0.166128738889117079E-02    0.201725997924804688E+02    0.845506956123803555E+01    0.175341015151711099E+01    0.736725270748138428E+00    0.914087151337624704E+01    0.838792231130763710E+01   -0.153799536589653263E+01
    0.165506236677081414E-02    0.201667747497558594E+02    0.976230482640231578E+01    0.764122952600062355E+01    0.218472099304199219E+01    0.808284213605345769E+01    0.737976664495903023E+01   -0.142499195824013558E+01
    0.164423779358918091E-02    0.201665649414062500E+02    0.898994772008500576E+01    0.777955478485137952E+01    0.280249089002609253E+00    0.853017742762662756E+01    0.892367458220807563E+01   -0.235722620620503642E+00
    0.164441263194032845E-02    0.201530189514160156E+02    0.788206630253152252E+01    0.759548634413680546E+01    0.157609939575195312E+00    0.745919758050306747E+01    0.812764566439235736E+01   -0.731597714470532567E+00
    0.163402076008730421E-02    0.201523647308349609E+02    0.851990207045182046E+01    0.717316620951337036E+01    0.335379660129547119E+00    0.815259722288115896E+01    0.917550885699173691E+01   -0.176331200362413121E+00
    0.162386490098031708E-02    0.201515007019042969E+02    0.822556423966296535E+01    0.667747131342153466E+01    0.587695300579071045E+00    0.680540099689741051E+01    0.829817927633142816E+01   -0.111413954194756237E+01
    0.161933294205974620E-02    0.201437568664550781E+02    0.871970676164979253E+01    0.750513645272658714E+01    0.498884052038192749E+00    0.792187072401325487E+01    0.781660624484095390E+01   -0.606195087209675521E+00
