

    0.993252341673750406E-04    0.721333770751953125E+02    0.926558703848274590E+01    0.380109673934961467E+01    0.481469810009002686E+00    0.678190787503685222E+01    0.102051861287045629E+02   -0.211256488994784686E+01
    0.985311308262847377E-04    0.721309127807617188E+02    0.927572363514832254E+01    0.381800533670737785E+01    0.458099097013473511E+00    0.693496490200973525E+01    0.716241238072889175E+01   -0.210516331168293336E+01
    0.104119147810352022E-03    0.720020675659179688E+02    0.930872103636056103E+01    0.382541960484976462E+01    0.487399339675903320E+00    0.704008323708794403E+01    0.951674673304085417E+01   -0.183530593724618751E+01
    0.105708666811689874E-03    0.719532470703125000E+02    0.938037475140465560E+01    0.380067481241400706E+01    0.494589865207672119E+00    0.714160707527673733E+01    0.991934919349206012E+01   -0.210660163846069937E+01
    0.112867092045469027E-03    0.718036804199218750E+02    0.928732863580413337E+01    0.375652406391714644E+01    0.478914380073547363E+00    0.695894302326709280E+01    0.719627271060063212E+01   -0.206677423251386561E+01
    0.112687582393316204E-03    0.717883453369140625E+02    0.928123999778784459E+01    0.381533261597522877E+01    0.485263228416442871E+00    0.690704685896441362E+01    0.936694230917586879E+01   -0.192197654475171165E+01
    0.138387644364356809E-03    0.713589477539062500E+02    0.928754726077116999E+01    0.376992368784323428E+01    0.496753066778182983E+00    0.681638727637655961E+01    0.979421425072851193E+01   -0.199326632775702706E+01
    0.137559597089530314E-03    0.713524322509765625E+02    0.926080823789596685E+01    0.380483179975494279E+01    0.460989058017730713E+00    0.687429259453043340E+01    0.103229479817912377E+02   -0.201518328087189991E+01
    0.162132272545411314E-03    0.710052032470703125E+02    0.944200482831208987E+01    0.380054541619343889E+01    0.565041005611419678E+00    0.717868654035168863E+01    0.841018149128628245E+01   -0.193094477030348899E+01
    0.163569621578039167E-03    0.709690322875976562E+02    0.943268643870410273E+01    0.378956969899221496E+01    0.558113932609558105E+00    0.717299396819490909E+01    0.831316637654923873E+01   -0.193892631093183820E+01
    0.167419655809343711E-03    0.709039840698242188E+02    0.924230452807318770E+01    0.380644515414246731E+01    0.463145494461059570E+00    0.672477138068645708E+01    0.964253503179989124E+01   -0.209663108743913496E+01
    0.167507647779080112E-03    0.708844146728515625E+02    0.924774898689009817E+01    0.377999315793511803E+01    0.482696473598480225E+00    0.671196105931303766E+01    0.938039264507234449E+01   -0.211913404628019952E+01
    0.168369774966846446E-03    0.708556289672851562E+02    0.934263652994841998E+01    0.379582311338981171E+01    0.496384620666503906E+00    0.703530612850939097E+01    0.899391426326826604E+01   -0.198676937384440189E+01
    0.177064097952358326E-03    0.707364120483398438E+02    0.941028793651287643E+01    0.381623347135936664E+01    0.525037288665771484E+00    0.709410862051373403E+01    0.760159651279641579E+01   -0.190488065418023300E+01
    0.189196006470048871E-03    0.705853500366210938E+02    0.924947830822424777E+01    0.374407951341600942E+01    0.466072678565979004E+00    0.683039903161034179E+01    0.962403537107542917E+01   -0.202042450038812893E+01
    0.197753559035463621E-03    0.704783554077148438E+02    0.931072459721917234E+01    0.380944396870900404E+01    0.504227638244628906E+00    0.694646598456390763E+01    0.102228624635824872E+02   -0.190635098426755589E+01
    0.212216668362893366E-03    0.703186645507812500E+02    0.945398904774486581E+01    0.383085931761171983E+01    0.538661658763885498E+00    0.714586952673215325E+01    0.784981076866828431E+01   -0.198358607566723544E+01
    0.216509395773589177E-03    0.702600936889648438E+02    0.926161612124744238E+01    0.375302682643081553E+01    0.476948112249374390E+00    0.695574636963098669E+01    0.976902628177867527E+01   -0.216193046143910239E+01
    0.217355745476610558E-03    0.702337722778320312E+02    0.938124399329852743E+01    0.380193557169916252E+01    0.530339181423187256E+00    0.715252467254885982E+01    0.103833003733367661E+02   -0.185130540934055454E+01
    0.240361304803234815E-03    0.700140380859375000E+02    0.927340712510183529E+01    0.380175872552991523E+01    0.483250558376312256E+00    0.667795103949915170E+01    0.887758774187849298E+01   -0.196522223900988768E+01
    0.243066376599270303E-03    0.699731369018554688E+02    0.934387741821439377E+01    0.376924220764161166E+01    0.505510687828063965E+00    0.703797686349642948E+01    0.100756354770864700E+02   -0.197413255265924792E+01
    0.242304227712100250E-03    0.699608993530273438E+02    0.942411322887580205E+01    0.379834441765607833E+01    0.581843376159667969E+00    0.712466676534691778E+01    0.739101357300281592E+01   -0.170411940867934208E+01
    0.240301000355816181E-03    0.699589843750000000E+02    0.927519847941530173E+01    0.378784542606965058E+01    0.496457874774932861E+00    0.684712418742881468E+01    0.970072384916510799E+01   -0.192221093514981622E+01
    0.246269742516953762E-03    0.698913955688476562E+02    0.928525378233947585E+01    0.380990625653436510E+01    0.506507217884063721E+00    0.692662860966428529E+01    0.102744954371653492E+02   -0.181538870479257675E+01
    0.255429993005830988E-03    0.697998352050781250E+02    0.927444553225799595E+01    0.375693788625146619E+01    0.492915600538253784E+00    0.687459372658705359E+01    0.886316431637211544E+01   -0.208971758704027621E+01
    0.258327314819409726E-03    0.697587585449218750E+02    0.926420086585461888E+01    0.375682775373525457E+01    0.466314196586608887E+00    0.695284717765907612E+01    0.735901599364487957E+01   -0.212052206246042907E+01
    0.272135712891338961E-03    0.696360931396484375E+02    0.925833704156509540E+01    0.380290601218183744E+01    0.485058367252349854E+00    0.689645142892488572E+01    0.997314506967270020E+01   -0.185770032328839907E+01
    0.270163973611900921E-03    0.696321182250976562E+02    0.930158864133435692E+01    0.378920368688345954E+01    0.515063703060150146E+00    0.693674054090156744E+01    0.905474635287608187E+01   -0.184669249049688400E+01
    0.268652974827163302E-03    0.696248168945312500E+02    0.926413936003232052E+01    0.380666329534542269E+01    0.470921874046325684E+00    0.672472731422100090E+01    0.973570281226606937E+01   -0.196286895856933041E+01
    0.272874005158786907E-03    0.695751190185546875E+02    0.947488911855685245E+01    0.377934438852725441E+01    0.587479293346405029E+00    0.719715903777795951E+01    0.856801755945434884E+01   -0.197933256103149580E+01
    0.271227803265837225E-03    0.695687026977539062E+02    0.928284709331256153E+01    0.377388517923653177E+01    0.497399985790252686E+00    0.686495201105682629E+01    0.720889069864369691E+01   -0.194760824471917315E+01
    0.294775440863529001E-03    0.693836746215820312E+02    0.936272688283942500E+01    0.381568576627343603E+01    0.516610443592071533E+00    0.704809143652903458E+01    0.769789250296321548E+01   -0.189248147415643686E+01
    0.292134405510370663E-03    0.693831558227539062E+02    0.930265383705977555E+01    0.376405623341824880E+01    0.494329720735549927E+00    0.707025737457796311E+01    0.883566396865229642E+01   -0.180960184085340692E+01
    0.290929707519181472E-03    0.693729019165039062E+02    0.937041088031093139E+01    0.380590449722910718E+01    0.490257799625396729E+00    0.702861521683727819E+01    0.755353165482483835E+01   -0.200000634455086912E+01
    0.300669897100669620E-03    0.692885208129882812E+02    0.929046758955947993E+01    0.376636408218029217E+01    0.499456197023391724E+00    0.689871328907504111E+01    0.103340957964445082E+02   -0.211727478510765232E+01
    0.302034132415780884E-03    0.692609481811523438E+02    0.934547082638264470E+01    0.379445426606929592E+01    0.487990140914916992E+00    0.704491758366286636E+01    0.826508602169548112E+01   -0.191996305533887890E+01
    0.316354913345307019E-03    0.691497802734375000E+02    0.928665072576435513E+01    0.375986135980151337E+01    0.496630251407623291E+00    0.690924196618555886E+01    0.943468096456157213E+01   -0.194883835235587322E+01
    0.315180158790067983E-03    0.691387023925781250E+02    0.944284197662138247E+01    0.380521797028952502E+01    0.588222622871398926E+00    0.717238694265602827E+01    0.977438293327611518E+01   -0.174996013101828329E+01
    0.316857921928863741E-03    0.691095657348632812E+02    0.926583481133478415E+01    0.381327097400813431E+01    0.464216917753219604E+00    0.669753089587501904E+01    0.941601900479735932E+01   -0.201224736087467670E+01
    0.316479506267986724E-03    0.690934371948242188E+02    0.925306205904770884E+01    0.377376570415817625E+01    0.482950806617736816E+00    0.672763275544017070E+01    0.789173804290060232E+01   -0.192757198546260278E+01
    0.321323249387521308E-03    0.690445404052734375E+02    0.938349321445565288E+01    0.376279796915819853E+01    0.538185656070709229E+00    0.707996274314047458E+01    0.947669580884960894E+01   -0.191909262711696571E+01
    0.321721547301840639E-03    0.690235443115234375E+02    0.924787327867075604E+01    0.376015747346825746E+01    0.477251440286636353E+00    0.673728710844237888E+01    0.716155854802712710E+01   -0.196372722509015030E+01
    0.318921806185006073E-03    0.690225067138671875E+02    0.924273088558339495E+01    0.379285897510753145E+01    0.469867259263992310E+00    0.677254752990195730E+01    0.102954036307727037E+02   -0.210504637248260629E+01
    0.330538455392353396E-03    0.689324340820312500E+02    0.941787193288593727E+01    0.376986637329417817E+01    0.573970019817352295E+00    0.710672579947020999E+01    0.748313711619226929E+01   -0.182240056281153473E+01
    0.333652003658659133E-03    0.688951644897460938E+02    0.929045035574744915E+01    0.380529984063002624E+01    0.488430649042129517E+00    0.687676457882029180E+01    0.921807362931753893E+01   -0.206239815975613006E+01
    0.337652913439505755E-03    0.688528060913085938E+02    0.938884792292177295E+01    0.376828873800374620E+01    0.559496283531188965E+00    0.709536252319068161E+01    0.762994192134828442E+01   -0.178932601936528979E+01
    0.340782774118923509E-03    0.688158340454101562E+02    0.926073562560927499E+01    0.379387275877666319E+01    0.494761705398559570E+00    0.684425761402072830E+01    0.855279529243761871E+01   -0.185400634356160765E+01
    0.356306848619496912E-03    0.687082214355468750E+02    0.925392610354902700E+01    0.376660420518826378E+01    0.484740853309631348E+00    0.676021818495758176E+01    0.739840030926934045E+01   -0.194063087345900187E+01
    0.356947255562080812E-03    0.686861114501953125E+02    0.926332692383563128E+01    0.376949955796496905E+01    0.481393337249755859E+00    0.670058185264860029E+01    0.767940321294602946E+01   -0.202630919892984629E+01
    0.354860178548786136E-03    0.686793212890625000E+02    0.934074260636296216E+01    0.379509846833087083E+01    0.475668638944625854E+00    0.704109839386433212E+01    0.808114757212324619E+01   -0.207468040797331055E+01
    0.386207506518592867E-03    0.684915008544921875E+02    0.924663770110521988E+01    0.377236660261084422E+01    0.469868600368499756E+00    0.682673384737578370E+01    0.929339438148612551E+01   -0.210438473359524503E+01
    0.394778001640515232E-03    0.684290847778320312E+02    0.931160122786405253E+01    0.375684176839417638E+01    0.479170650243759155E+00    0.707338409884383257E+01    0.959406878043701283E+01   -0.215929664446048752E+01
    0.402875761498325681E-03    0.683699569702148438E+02    0.945436212590093916E+01    0.376178227645214891E+01    0.604239344596862793E+00    0.717309178862556962E+01    0.756298057716542349E+01   -0.180251743429109190E+01
    0.402469839535677006E-03    0.683534545898437500E+02    0.924975971731711510E+01    0.377964421632369563E+01    0.470123231410980225E+00    0.683863845430680239E+01    0.848904581179229289E+01   -0.210834969642838965E+01
    0.399422716237392717E-03    0.683501358032226562E+02    0.931498680840708104E+01    0.381243368564847218E+01    0.489927828311920166E+00    0.693712351130112026E+01    0.985062443270523680E+01   -0.194458186137555122E+01
    0.416189940084788575E-03    0.682493743896484375E+02    0.931542881671376399E+01    0.375548685607676713E+01    0.483154118061065674E+00    0.697800830798092875E+01    0.701721718101247038E+01   -0.215278064952384574E+01
    0.416340381327927366E-03    0.682301330566406250E+02    0.939744649382755881E+01    0.382455293946791119E+01    0.545238196849822998E+00    0.713778189790955864E+01    0.882034872040623341E+01   -0.180690193534111554E+01
    0.428235680908811819E-03    0.681552734375000000E+02    0.924740948573093569E+01    0.377232085696762764E+01    0.467879176139831543E+00    0.684720425986269721E+01    0.798375810338604630E+01   -0.195621764571493562E+01
