    0.785380135217327791E+01    0.447149930711239296E+01    0.371321663260459900E-01    0.798182529780624161E+01    0.100694149137024080E+02   -0.186409262193181169E+01   -0.128685836791992188E+02
    0.761743579188057574E+01    0.422285610716265225E+01    0.101117357611656189E+00    0.754884065637013535E+01    0.963043676946873184E+01   -0.192599681720271332E+01   -0.130677490234375000E+02
    0.787143042836457596E+01    0.457208528772513034E+01    0.359384343028068542E-01    0.792115720782054655E+01    0.104782578785927285E+02   -0.207615649983471329E+01   -0.132244462966918945E+02
    0.797807580250990966E+01    0.430225023413706875E+01    0.883635804057121277E-01    0.809611689682913038E+01    0.878173075237592116E+01   -0.207625998500494369E+01   -0.130262489318847656E+02
    0.812261346756560343E+01    0.416500435983235029E+01    0.244337096810340881E+00    0.815551634501057698E+01    0.104142679168579164E+02   -0.206247377306472357E+01   -0.130915622711181641E+02
    0.813799621262368511E+01    0.455057687147354439E+01    0.104784332215785980E+00    0.823699008999825644E+01    0.884500429929769183E+01   -0.188342207612190893E+01   -0.130120983123779297E+02
    0.837483422546451806E+01    0.447210976690708684E+01    0.776744335889816284E-01    0.858966788333025200E+01    0.967432198092064333E+01   -0.215648510987871411E+01   -0.129778461456298828E+02
    0.838696347359580230E+01    0.427627471428599826E+01    0.209796115756034851E+00    0.851261736669425240E+01    0.899885830814762500E+01   -0.172786446805208849E+01   -0.131749687194824219E+02
    0.848947957856751678E+01    0.446885977274018309E+01    0.215094372630119324E+00    0.860493032129542357E+01    0.971266250071591308E+01   -0.204730192789524246E+01   -0.132782859802246094E+02
    0.822350119205760954E+01    0.409399129820452234E+01    0.266811281442642212E+00    0.832382564049068741E+01    0.103982763610602049E+02   -0.184773576065876477E+01   -0.131760711669921875E+02
    0.782168795914022841E+01    0.407707627920414417E+01    0.141462177038192749E+00    0.786291316203994661E+01    0.935953607896515294E+01   -0.187829853290884929E+01   -0.131559410095214844E+02
    0.819723428566766543E+01    0.459608642442880555E+01    0.583780445158481598E-01    0.833557049418752527E+01    0.858475539366861184E+01   -0.175446299017176632E+01   -0.130025234222412109E+02
    0.807165779255165461E+01    0.467098420611193443E+01    0.375592112541198730E-01    0.820127604917533404E+01    0.884455592266899870E+01   -0.202528308851175565E+01   -0.131409254074096680E+02
    0.754202190578879161E+01    0.466192381899906660E+01    0.635681524872779846E-01    0.750432118968364481E+01    0.100274460179994751E+02   -0.151313523777852499E+01   -0.130317230224609375E+02
    0.807556173781167530E+01    0.401447090382808724E+01    0.249871045351028442E+00    0.795388733072473997E+01    0.776144426468749415E+01   -0.200284761346737028E+01   -0.131155834197998047E+02
    0.799526737181317060E+01    0.375172559408208794E+01    0.242865309119224548E+00    0.798658910476402006E+01    0.817406210430800506E+01   -0.199521735644636333E+01   -0.131957530975341797E+02
    0.807193454532801624E+01    0.421726270491181587E+01    0.126691520214080811E+00    0.811538047707530019E+01    0.808535866928011693E+01   -0.149790922201916099E+01   -0.132229099273681641E+02
    0.796399646679580808E+01    0.438367948749302450E+01    0.109097041189670563E+00    0.787280829092192036E+01    0.769609027673659263E+01   -0.216997502057989200E+01   -0.128918266296386719E+02
    0.791425214474901573E+01    0.415254091501973477E+01    0.210888296365737915E+00    0.782116703283949999E+01    0.817072768674471916E+01   -0.199594929245708719E+01   -0.130882673263549805E+02
    0.781092374215545160E+01    0.420043723833578042E+01    0.145664945244789124E+00    0.781238480088941856E+01    0.857587033834602863E+01   -0.186508754704279145E+01   -0.130550394058227539E+02
    0.784402502042301908E+01    0.409327170265594908E+01    0.164266496896743774E+00    0.784294740863105755E+01    0.844099867494188061E+01   -0.202408403821589333E+01   -0.132003555297851562E+02
    0.787714816473318891E+01    0.396900997952389245E+01    0.222481995820999146E+00    0.788742031105028740E+01    0.875921469525281182E+01   -0.179915795573701587E+01   -0.132244911193847656E+02
    0.774926760037897377E+01    0.397110709649008031E+01    0.173987269401550293E+00    0.771574262490479601E+01    0.928133937564915712E+01   -0.198353502751000366E+01   -0.131867103576660156E+02
    0.791957067790450431E+01    0.422182852950208076E+01    0.151595607399940491E+00    0.801979304997164633E+01    0.895177626193393117E+01   -0.146479839444090132E+01   -0.132110347747802734E+02
    0.780509402281735909E+01    0.430282014565582394E+01    0.860425233840942383E-01    0.782079284565494426E+01    0.812187981224907496E+01   -0.205504087712444150E+01   -0.131590776443481445E+02
    0.743865562990287188E+01    0.441859785219707124E+01    0.162850413471460342E-01    0.739783241110174927E+01    0.904554263357203148E+01   -0.173591227339409970E+01   -0.131608600616455078E+02
    0.780067818464609886E+01    0.441463228887110226E+01    0.396019220352172852E-01    0.779451740719350905E+01    0.783866925142291304E+01   -0.181423595102175139E+01   -0.131745948791503906E+02
    0.742452208068687725E+01    0.414826135388564854E+01    0.700642168521881104E-01    0.725246198167163403E+01    0.872191393107538815E+01   -0.204521369108902284E+01   -0.132345161437988281E+02
    0.742196476036324881E+01    0.468713081218638283E+01    0.383341982960700989E-01    0.730318733015163524E+01    0.839464030194813660E+01   -0.172253115492181008E+01   -0.131622581481933594E+02
    0.758622963492958036E+01    0.445577140084479417E+01    0.946813151240348816E-01    0.737778348107816928E+01    0.810120167470106978E+01   -0.209268468677545316E+01   -0.132110080718994141E+02
    0.761752884027136368E+01    0.437296452713804928E+01    0.757417380809783936E-01    0.747792009339755559E+01    0.808237507738896888E+01   -0.212750363699588130E+01   -0.131626453399658203E+02
    0.768291301042791730E+01    0.457902677893607901E+01    0.488580688834190369E-01    0.770150309420090462E+01    0.779385940263415211E+01   -0.159176286096047992E+01   -0.132394599914550781E+02
    0.773821755245747589E+01    0.459651494023273965E+01    0.150736253708600998E-01    0.782530308744685499E+01    0.853440622238641566E+01   -0.180093372612756020E+01   -0.128752622604370117E+02
    0.795441639879916274E+01    0.452741078666135088E+01    0.574465841054916382E-01    0.807841410372809854E+01    0.839088393228901452E+01   -0.111453772112889338E+01   -0.130357341766357422E+02
    0.722422109342792762E+01    0.479268777288418324E+01    0.502946451306343079E-01    0.657614136375040026E+01    0.753694439124718318E+01   -0.100886758048463010E+01   -0.131364698410034180E+02
    0.731690775748007116E+01    0.475154733878904878E+01    0.699565634131431580E-01    0.699068195275564097E+01    0.704905016035911203E+01   -0.955376218326643434E+00   -0.132500734329223633E+02
    0.723701319687821876E+01    0.477105476595892064E+01    0.449167229235172272E-01    0.677518806813029251E+01    0.821663064509477437E+01   -0.934799940658875395E+00   -0.131255111694335938E+02
    0.715176385963290251E+01    0.474277814918238771E+01    0.248615792952477932E-02    0.682961691708816598E+01    0.812487039605247752E+01   -0.140967819230644698E+01   -0.132422475814819336E+02
    0.778933076356230991E+01    0.460977618758060093E+01    0.765987709164619446E-01    0.776132039961372300E+01    0.773048581395678447E+01   -0.110251599635788544E+01   -0.131336784362792969E+02
