

    0.918493064232783573E-28    0.164446716308593750E+03    0.890534177644273761E+01    0.122329821625808144E+01    0.192248821258544922E+01    0.880117267792885016E+01    0.907787162900583233E+01   -0.206228721751477106E+01
    0.162312834289509739E-27    0.163263519287109375E+03    0.838426071680206242E+01    0.811705935539587031E+00    0.100008845329284668E+01    0.884036861285212794E+01    0.821253268235696332E+01   -0.596234906743757120E+00
    0.225519823251813290E-27    0.162561309814453125E+03    0.798478056303350492E+01    0.696432156491449739E+00    0.202415323257446289E+01    0.859974131529379804E+01    0.967156054838489609E+01   -0.621952005205308245E+00
    0.427264208303097340E-27    0.161238876342773438E+03    0.859555632288698845E+01    0.111598323527356835E+01    0.141359376907348633E+01    0.880635939761195274E+01    0.967281136920253104E+01   -0.195666144358741967E+00
    0.983797096762452973E-27    0.159526397705078125E+03    0.869057094876787950E+01    0.122389762958378423E+01    0.823606371879577637E+00    0.915294482135475107E+01    0.940441752823582711E+01   -0.788310373528722241E+00
    0.567157657977561698E-26    0.155978347778320312E+03    0.838680148406820436E+01    0.625448732911395799E+00    0.127755069732666016E+01    0.934031985741052573E+01    0.961120588447001190E+01   -0.186141326369323457E+01
    0.740725556164269461E-26    0.155399917602539062E+03    0.766762995963900362E+01    0.372065178833852983E+00    0.115315639972686768E+01    0.918983308538637900E+01    0.103509163191648454E+02   -0.272300625726934031E+00
    0.227379789298701227E-25    0.153112319946289062E+03    0.828577039603249510E+01    0.663967651018405713E+00    0.907542109489440918E+00    0.929616124655106368E+01    0.955288000485369437E+01   -0.662196511215333627E+00
    0.317279885689950452E-25    0.152401550292968750E+03    0.790571135251952306E+01    0.547315087991183891E+00    0.224753379821777344E+01    0.845062254608992092E+01    0.857530499384596467E+01    0.196707133890671848E+00
    0.378422109136040138E-25    0.152004653930664062E+03    0.888214858113902039E+01    0.107661541578136521E+01    0.773516714572906494E+00    0.941505671301673885E+01    0.971268401593298236E+01   -0.207617269688868333E+01
    0.403185791674278000E-25    0.151833435058593750E+03    0.845712857696695508E+01    0.109157349235817214E+01    0.250407290458679199E+01    0.806409995413838310E+01    0.963447968406237543E+01   -0.136954789689079215E+01
    0.586691344758942988E-25    0.151038787841796875E+03    0.872432855798727580E+01    0.125727395699659339E+01    0.104234969615936279E+01    0.880001611838973652E+01    0.845465548878101458E+01   -0.122713989207347840E+01
    0.682218137308560212E-25    0.150692642211914062E+03    0.753422754331758160E+01    0.396460019404944908E+00    0.157688128948211670E+01    0.872959431813180586E+01    0.965477683887172233E+01   -0.204367459500497617E+00
    0.112532221013122386E-24    0.149647247314453125E+03    0.816094146834764089E+01    0.760992100792584170E+00    0.407400906085968018E+00    0.891173112066008422E+01    0.856426000041716051E+01   -0.474526860943490503E+00
    0.136635709808527022E-24    0.149214645385742188E+03    0.808377164538615745E+01    0.773235514596618212E+00    0.316287970542907715E+01    0.789127024148563727E+01    0.103445401929913885E+02   -0.119019855638275618E+01
    0.136353798847606979E-24    0.149174331665039062E+03    0.803360808930803216E+01    0.673480110155530332E+00    0.907400727272033691E+00    0.850020362285289011E+01    0.779549423431832267E+01   -0.959792380288218228E+00
    0.166082885750163020E-23    0.144130249023437500E+03    0.804840568001208823E+01    0.527249668076157474E+00    0.257160592079162598E+01    0.878014612598034638E+01    0.101647168287434813E+02   -0.118835216537948463E+01
    0.105626595412337222E-22    0.140385787963867188E+03    0.803695617822473629E+01    0.622040364564295123E+00    0.766483604907989502E+00    0.907740607366097407E+01    0.103154914930624759E+02    0.807529170450393963E-02
    0.150874634871286941E-22    0.139628265380859375E+03    0.842180877062767941E+01    0.106210930797858083E+01    0.145819175243377686E+01    0.809005443075990804E+01    0.724377151273056885E+01   -0.707992192893020844E+00
    0.307086529822846016E-22    0.138162460327148438E+03    0.804886281876405008E+01    0.975426611775568553E+00    0.172834813594818115E+01    0.798421041522480568E+01    0.985562590040143682E+01   -0.113235268214947116E+01
    0.378372678467883072E-22    0.137700515747070312E+03    0.851142549686471206E+01    0.103611414208482810E+01    0.279454421997070312E+01    0.807781975751612613E+01    0.930988717391756992E+01   -0.157960108624567863E+01
    0.395356939579461921E-22    0.137568252563476562E+03    0.850888334959528692E+01    0.954061359596273362E+00    0.183910012245178223E+01    0.896004115742881169E+01    0.953594808833677376E+01   -0.102513061015839879E+01
    0.706317172036214292E-21    0.131758087158203125E+03    0.885249487750520814E+01    0.115811144143895306E+01    0.676333725452423096E+00    0.948519166949625081E+01    0.100441050202378506E+02   -0.968585474084534326E+00
    0.955056976130977342E-21    0.131110229492187500E+03    0.866185429439677179E+01    0.123989396486891890E+01    0.680595099925994873E+00    0.876955212717430932E+01    0.829321828049006804E+01   -0.395976196504638889E+00
    0.295815124691543653E-20    0.128804687500000000E+03    0.820948202470711408E+01    0.103930615273885829E+01    0.179623365402221680E+01    0.817346212257658955E+01    0.818874206072305988E+01   -0.616008177236950782E+00
    0.475366868225669517E-20    0.127811538696289062E+03    0.838026183167257344E+01    0.752930452461974875E+00    0.101163768768310547E+01    0.894966534183090445E+01    0.852155901522044346E+01   -0.125942328157006078E+01
    0.939299698818536964E-20    0.126404998779296875E+03    0.831621849872672669E+01    0.992061043848958768E+00    0.108779633045196533E+01    0.821140181726076612E+01    0.747762793167106743E+01   -0.358468402611549442E+00
    0.129576550584625664E-19    0.125717109680175781E+03    0.820851411296883526E+01    0.105612943937280712E+01    0.911243855953216553E+00    0.852705781329364676E+01    0.855022796864532530E+01   -0.631031615981396898E+00
    0.196647184359047105E-19    0.124838386535644531E+03    0.854008921516340358E+01    0.101436839015606139E+01    0.163834059238433838E+01    0.875140033418814589E+01    0.955139709183454322E+01   -0.169846862219057160E+01
    0.317651593222909921E-19    0.123834854125976562E+03    0.870965080036809347E+01    0.813414108890308518E+00    0.218754529953002930E+01    0.939632545127764196E+01    0.980136920037315562E+01   -0.157796221639194423E+01
    0.390190234073416586E-19    0.123379051208496094E+03    0.823736396350536992E+01    0.710697439435723832E+00    0.443627089262008667E+00    0.921101088071699436E+01    0.913667542836716251E+01   -0.325094026170384076E+00
    0.512450618869056377E-19    0.122789466857910156E+03    0.846381868306569807E+01    0.597142934259488167E+00    0.197896814346313477E+01    0.949161317968707863E+01    0.990904025207151840E+01   -0.413021479842781591E+00
    0.756673073109973864E-19    0.121965568542480469E+03    0.848875160616381130E+01    0.988227408896989234E+00    0.792751550674438477E+00    0.912537957772001818E+01    0.984854137630878235E+01   -0.140979029553075952E+01
    0.218348888193577015E-18    0.119801628112792969E+03    0.803030351998399716E+01    0.862491238063379462E+00    0.122030150890350342E+01    0.826289900213571116E+01    0.806423487444603992E+01   -0.187320962567152804E+00
    0.306728511904122069E-18    0.119077445983886719E+03    0.847922365536638445E+01    0.835788189701166195E+00    0.179523658752441406E+01    0.887847062520139474E+01    0.881855155453202144E+01    0.199370763832021236E+00
    0.317815948363119139E-18    0.118961982727050781E+03    0.852472674121750273E+01    0.852935615316016027E+00    0.117304325103759766E+01    0.913795986260162429E+01    0.967433218261064098E+01    0.593050409258908395E-01
    0.349131872038648590E-18    0.118729583740234375E+03    0.823435028332623986E+01    0.766521781107792677E+00    0.128110051155090332E+01    0.886255352976371746E+01    0.861806832442112025E+01   -0.500133453907291914E+00
    0.347364461358463634E-18    0.118695289611816406E+03    0.866361225996890028E+01    0.114170385657112661E+01    0.401091307401657104E+00    0.880036971456314276E+01    0.809485558647913805E+01   -0.101230913632366271E+01
    0.141694872238339695E-16    0.111233901977539062E+03    0.835119892610261694E+01    0.103151375718008187E+01    0.677143573760986328E+00    0.848472334317369992E+01    0.799838164263009688E+01   -0.191024315960332647E+00
    0.751158284894150472E-16    0.107853576660156250E+03    0.853128005040795401E+01    0.103397118065936966E+01    0.173081421852111816E+01    0.866976096431608489E+01    0.874145921145834492E+01   -0.488917443298602095E-01
    0.922058790912846355E-16    0.107399147033691406E+03    0.852749330448270193E+01    0.796983967553968720E+00    0.137701749801635742E+01    0.905326614108265915E+01    0.878681388671126484E+01   -0.281142720290934456E+00
    0.133361023162990654E-15    0.106616630554199219E+03    0.853223198053277798E+01    0.922932450830624140E+00    0.340068370103836060E+00    0.940309806772506107E+01    0.952187302182036532E+01   -0.122226532078847194E+01
    0.154189262949515704E-15    0.106281944274902344E+03    0.731609592894747518E+01    0.427951647031299787E+00    0.157518815994262695E+01    0.829409035435359243E+01    0.104574280025329820E+02   -0.208675343368142530E+00
    0.172263742761388523E-15    0.106015808105468750E+03    0.895243735940974616E+01    0.109741158595382804E+01    0.691330552101135254E+00    0.949003327432756194E+01    0.929512982389511677E+01   -0.209591407015941611E+01
    0.174765423140828606E-15    0.105942527770996094E+03    0.851694990298456034E+01    0.100854618731931089E+01    0.114379739761352539E+01    0.865110475823726510E+01    0.804421312073110251E+01   -0.856131913755417306E+00
    0.694664388168643266E-15    0.103138114929199219E+03    0.823781177957084410E+01    0.688907078305420972E+00    0.307163929939270020E+01    0.841006368475347443E+01    0.100518523302922134E+02   -0.153021506586166556E+01
    0.129460761617653159E-14    0.101848602294921875E+03    0.879692130490339608E+01    0.811642488201160917E+00    0.860638082027435303E+00    0.976369020670637333E+01    0.964497688501730188E+01   -0.199142467466368789E+01
    0.177315127798610220E-14    0.101175056457519531E+03    0.770886433659850212E+01    0.553466899725105432E+00    0.253215312957763672E+01    0.814050991230303822E+01    0.103335320139458524E+02   -0.814163662740509331E+00
    0.194435687332782440E-14    0.100946266174316406E+03    0.835292183436347280E+01    0.952526241719461209E+00    0.127104878425598145E+01    0.873651382010296551E+01    0.922094521135041845E+01   -0.181361408307137761E+00
    0.203811611427295619E-14    0.100807632446289062E+03    0.876475804592729446E+01    0.884316099825528945E+00    0.128546714782714844E+01    0.945767372984548693E+01    0.915593950612505836E+01   -0.123455916077992489E+01
    0.244557211252140696E-14    0.100398681640625000E+03    0.806486535118611236E+01    0.571461965394321036E+00    0.162971031665802002E+01    0.898982282832945501E+01    0.922235041864255933E+01    0.952588846777144838E-01
    0.279371503915867913E-14    0.100088050842285156E+03    0.866626461587790153E+01    0.105803890733648198E+01    0.150886321067810059E+01    0.897686249646178958E+01    0.955146466531433092E+01   -0.140755801130611546E+01
    0.352888767568522910E-14    0.995763854980468750E+02    0.811950558282833512E+01    0.573254211467103536E+00    0.351974058151245117E+01    0.827309647205025023E+01    0.104934091203874615E+02   -0.157490786926849968E+01
    0.365796844432491181E-14    0.994600906372070312E+02    0.890955296035408395E+01    0.918641383851855342E+00    0.150753247737884521E+01    0.966417464959303274E+01    0.100038335994967689E+02   -0.125179165473872489E+01
    0.414419246667914600E-14    0.991660461425781250E+02    0.883020286271564991E+01    0.931598811072074540E+00    0.195936298370361328E+01    0.899131461320987135E+01    0.838110022369370711E+01   -0.976115420129580080E+00
    0.701392914211346656E-14    0.980692214965820312E+02    0.811199784695602943E+01    0.523065558924925789E+00    0.192763280868530273E+01    0.928244526560401439E+01    0.101092043635705515E+02   -0.306122016340417691E+00
    0.693881744470479945E-14    0.980463104248046875E+02    0.801428147799377832E+01    0.747400023026145832E+00    0.160918796062469482E+01    0.848682671081463447E+01    0.892203266795308814E+01   -0.858062579635022749E+00
    0.718596343092504501E-14    0.979318695068359375E+02    0.806312070594625574E+01    0.683453450581052113E+00    0.105790305137634277E+01    0.896008794204266401E+01    0.101037724668908169E+02   -0.146801499485817999E+00
