

    0.224170719274002827E-02    0.284167442321777344E+02    0.872535481280716319E+01    0.653739990138709270E+01    0.175002604722976685E+00    0.803821119449746568E+01    0.987961769346950014E+01   -0.774733367872649792E+00
    0.222887579487872963E-02    0.284134101867675781E+02    0.931963734121661780E+01    0.629695255340218552E+01    0.926080942153930664E+00    0.803123710685870051E+01    0.765095446436333582E+01   -0.176206594808265993E+01
    0.222065796117537845E-02    0.284059829711914062E+02    0.925805931291324313E+01    0.632883476878822471E+01    0.663966953754425049E+00    0.813049763364588962E+01    0.777527444438065984E+01   -0.139209792325409087E+01
    0.221499962255318483E-02    0.283962707519531250E+02    0.804711948097009255E+01    0.672927322406603512E+01    0.147325828671455383E+00    0.656641940216851872E+01    0.864873408344673145E+01   -0.216666571708733713E+00
    0.219927567376795949E-02    0.283957042694091797E+02    0.835174878593382353E+01    0.639816809866732417E+01    0.218325763940811157E+00    0.733092237962581450E+01    0.755486245611647877E+01   -0.257748156029968811E+00
    0.218545295048961979E-02    0.283934993743896484E+02    0.918908218520083331E+01    0.649690742332616189E+01    0.764336824417114258E+00    0.800247845683492720E+01    0.783152391737772735E+01   -0.173453992210952479E+01
    0.218716427827086828E-02    0.283771190643310547E+02    0.807276176378061194E+01    0.666514505248681566E+01    0.145593032240867615E+00    0.700478051562308845E+01    0.102100294706685890E+02   -0.124904106992504094E+00
    0.218545824593416966E-02    0.283638648986816406E+02    0.872220278427731799E+01    0.666348591630032772E+01    0.335993170738220215E+00    0.778514206876526149E+01    0.805150750574267526E+01   -0.147246293070663903E+01
    0.217131232469948377E-02    0.283620376586914062E+02    0.966873113658350292E+01    0.622216037062787830E+01    0.115884566307067871E+01    0.863573601215980347E+01    0.957337873207598200E+01   -0.212581655322329244E+01
    0.216108385843000531E-02    0.283566665649414062E+02    0.824802619562113115E+01    0.661254097893685522E+01    0.133672207593917847E+00    0.739240226206014039E+01    0.864485133369315051E+01   -0.222941779386145011E+00
    0.214682134157882353E-02    0.283550949096679688E+02    0.880620013007595048E+01    0.658652689404572111E+01    0.173024058341979980E+00    0.802316151980884840E+01    0.835560510921783717E+01    0.542271384275867518E-01
    0.215367203657036059E-02    0.283339080810546875E+02    0.887676219828654034E+01    0.650981294617373241E+01    0.210015445947647095E+00    0.809548823004122653E+01    0.818563978070760356E+01   -0.617970291131513694E+00
    0.216680093585656756E-02    0.283069381713867188E+02    0.949201604362117735E+01    0.619534532368401525E+01    0.140933966636657715E+01    0.820736753243057926E+01    0.925665557154575147E+01   -0.206351784336693056E+01
    0.215261975277947562E-02    0.283052558898925781E+02    0.907775147998819421E+01    0.647666428652397741E+01    0.388793885707855225E+00    0.831661077874983334E+01    0.961147437873909283E+01   -0.106528290370693779E+01
    0.215294777006979276E-02    0.282901363372802734E+02    0.875240502042067092E+01    0.629241474003429690E+01    0.257306218147277832E+00    0.770253345774205389E+01    0.731424800175507350E+01   -0.697119343224622101E+00
    0.214686198601723869E-02    0.282809829711914062E+02    0.870217166879357862E+01    0.648840141103677670E+01    0.231678426265716553E+00    0.793353854531934655E+01    0.981821040166239101E+01   -0.323502988158647975E+00
    0.214501145782754936E-02    0.282678928375244141E+02    0.904203944877792232E+01    0.650178738592320205E+01    0.550907015800476074E+00    0.810044758032351275E+01    0.953084862155695589E+01   -0.151471120218527089E+01
    0.213550352091530175E-02    0.282619628906250000E+02    0.837013234752150126E+01    0.656417899666953275E+01    0.231120869517326355E+00    0.729799572540938524E+01    0.834085966508304466E+01    0.236141421613802027E+00
    0.212547819921288239E-02    0.282565593719482422E+02    0.924548287977434313E+01    0.649162603982810538E+01    0.475368380546569824E+00    0.846823610224048196E+01    0.940296733447399546E+01   -0.164375504310369935E+01
    0.211332216623847866E-02    0.282532157897949219E+02    0.850961319536476068E+01    0.664133671252125968E+01    0.193470314145088196E+00    0.765728090945008510E+01    0.100072924557898038E+02   -0.613502927574591572E+00
    0.211198388776297945E-02    0.282396678924560547E+02    0.898133543814440216E+01    0.645893658863678954E+01    0.272281110286712646E+00    0.826383856769571068E+01    0.970811272792349733E+01   -0.788237189101833602E+00
    0.209998714069285731E-02    0.282362461090087891E+02    0.898466291990762755E+01    0.650223828318075725E+01    0.271071404218673706E+00    0.824616456772806927E+01    0.101679327517684044E+02   -0.808229425451433725E+00
    0.209105365072637063E-02    0.282299575805664062E+02    0.912370440477525335E+01    0.631103263720908991E+01    0.482350766658782959E+00    0.832916743441521490E+01    0.910978627047461842E+01   -0.146879692523993466E+01
    0.210799624868927707E-02    0.281990032196044922E+02    0.898457652759522851E+01    0.653388400052562357E+01    0.370926618576049805E+00    0.821655189054501278E+01    0.883517302580855635E+01   -0.148003077541672257E+01
    0.212791935906154290E-02    0.281653747558593750E+02    0.900718519225762648E+01    0.636045849109629113E+01    0.303840816020965576E+00    0.798423781197941196E+01    0.764911620940328962E+01   -0.697965884381211765E+00
    0.211385555874286620E-02    0.281638221740722656E+02    0.912211300544824155E+01    0.648510507690077898E+01    0.146245673298835754E+00    0.847920918284630076E+01    0.901880170086174004E+01    0.541764534686173249E-02
    0.210423085007431640E-02    0.281581344604492188E+02    0.881457622955829656E+01    0.628816931936300705E+01    0.403679877519607544E+00    0.791596269649136985E+01    0.815794234561553644E+01   -0.148331462585902374E+01
    0.209195093062230922E-02    0.281550254821777344E+02    0.859185814784814639E+01    0.640209585706722528E+01    0.231457903981208801E+00    0.765336419166544513E+01    0.753604177387220897E+01   -0.826805534166180855E+00
    0.207962169090205456E-02    0.281520328521728516E+02    0.816473989055303839E+01    0.662557167828994853E+01    0.211497887969017029E+00    0.647383447564261338E+01    0.875819822287953720E+01   -0.237191128980710264E+00
    0.206812629047853445E-02    0.281483039855957031E+02    0.822605550563634935E+01    0.659255338104379529E+01    0.148306846618652344E+00    0.726771460612352982E+01    0.752020787775362720E+01   -0.337865922187243317E+00
    0.206439954430788063E-02    0.281370964050292969E+02    0.952772160930398826E+01    0.626900149923106298E+01    0.920367836952209473E+00    0.853157105631662560E+01    0.870882718658325139E+01   -0.201078214590684068E+01
    0.205310967871875525E-02    0.281332492828369141E+02    0.919054626169372568E+01    0.635628063527779563E+01    0.867995500564575195E+00    0.808559130286010053E+01    0.905214936435432449E+01   -0.207275725317250226E+01
    0.206296587739348116E-02    0.281088562011718750E+02    0.819386214092020282E+01    0.682800099278465833E+01    0.191857412457466125E+00    0.613892059739232376E+01    0.101012004867287004E+02   -0.372795035467955005E+00
    0.205898136364527458E-02    0.280979080200195312E+02    0.817844063032427115E+01    0.677199662438683614E+01    0.140507414937019348E+00    0.718926564761605569E+01    0.966853009449659773E+01   -0.925338059326244577E+00
    0.204400820863868135E-02    0.280976905822753906E+02    0.929514161708521769E+01    0.630772993723584818E+01    0.476522207260131836E+00    0.854083144995048471E+01    0.895763123710257325E+01   -0.180107313238219024E+01
    0.203361516793733538E-02    0.280930709838867188E+02    0.873109006195257642E+01    0.640419904225534697E+01    0.369551897048950195E+00    0.780615928154727445E+01    0.102848700970356237E+02   -0.168628046377493312E+01
    0.203057406982809019E-02    0.280812492370605469E+02    0.830522033346200850E+01    0.675897340889185649E+01    0.195576906204223633E+00    0.727972929085500908E+01    0.916745746586272503E+01   -0.560306986800726436E+00
    0.201840828936334987E-02    0.280784530639648438E+02    0.950254473657771825E+01    0.617901654375819387E+01    0.114440405368804932E+01    0.826587292772359028E+01    0.799764351673056151E+01   -0.216132490943268118E+01
    0.200399199775915925E-02    0.280779743194580078E+02    0.893544769526615212E+01    0.644732525266157985E+01    0.282648235559463501E+00    0.818062903600452707E+01    0.978577449824943990E+01   -0.695884296831926985E+00
    0.198994813718248115E-02    0.280772247314453125E+02    0.870102700582850908E+01    0.642149791795137670E+01    0.306767642498016357E+00    0.759768972308709767E+01    0.739355470446766372E+01    0.106968100648430209E-01
    0.198593419207432776E-02    0.280664482116699219E+02    0.835954912850924003E+01    0.659654830507339085E+01    0.136121511459350586E+00    0.757313573693229447E+01    0.981439183119543657E+01   -0.144218288744650369E+00
    0.197200371497148952E-02    0.280657119750976562E+02    0.938954914613972669E+01    0.619862820971235351E+01    0.871446609497070312E+00    0.842714634537851914E+01    0.987560023442533641E+01   -0.198521691778103815E+01
    0.196067494665293262E-02    0.280624198913574219E+02    0.866047347343145901E+01    0.652793485390698702E+01    0.325328350067138672E+00    0.773222186701528802E+01    0.942236685779529992E+01   -0.166107776028331489E+01
    0.194910267310454853E-02    0.280594444274902344E+02    0.878662921931016427E+01    0.650613139972008447E+01    0.214329779148101807E+00    0.800267335791168755E+01    0.841643400681366849E+01   -0.530759355339492256E+00
    0.193917369915441251E-02    0.280548439025878906E+02    0.919706105334193325E+01    0.652789164699687063E+01    0.351603657007217407E+00    0.852796817668256146E+01    0.101901951913864153E+02   -0.144303981148621552E+01
    0.192576956480477145E-02    0.280539016723632812E+02    0.933977586032755625E+01    0.640196487206689557E+01    0.841509461402893066E+00    0.836217141622614513E+01    0.957940100488650614E+01   -0.199433214184489427E+01
    0.191469544645781311E-02    0.280506210327148438E+02    0.823808969577106964E+01    0.666909755422203521E+01    0.245173573493957520E+00    0.695516346752372794E+01    0.991970616424612928E+01   -0.139150290520731024E+01
    0.190372313550336457E-02    0.280473003387451172E+02    0.824927726420422225E+01    0.658891916294674918E+01    0.206850618124008179E+00    0.711797541106648080E+01    0.762830172175588839E+01   -0.693720533970767939E+00
    0.189853013104117644E-02    0.280379486083984375E+02    0.804791462814849368E+01    0.659336285579243153E+01    0.142429754137992859E+00    0.696005757537828273E+01    0.751014412316188373E+01   -0.976568031685420834E-01
    0.188740384487783822E-02    0.280348892211914062E+02    0.818418026853976066E+01    0.659900047926307565E+01    0.193611219525337219E+00    0.706046755212632515E+01    0.739142905725085875E+01   -0.914560803781359288E+00
    0.187783036134781087E-02    0.280302448272705078E+02    0.916865581275498442E+01    0.616795637533510455E+01    0.108533525466918945E+01    0.774584811641055104E+01    0.765082413118509663E+01   -0.193295673607286389E+01
    0.186422967085994032E-02    0.280299682617187500E+02    0.880171880617245961E+01    0.655463954901296297E+01    0.309689760208129883E+00    0.797434120357951404E+01    0.988104976388633460E+01   -0.208939607987958365E+01
    0.185070807222183068E-02    0.280297126770019531E+02    0.903777891096939001E+01    0.647523683191700528E+01    0.274245738983154297E+00    0.831119529299579440E+01    0.103026203354741952E+02   -0.596668400532912591E+00
    0.185576237815794328E-02    0.280094432830810547E+02    0.889563542189871193E+01    0.623091743427209721E+01    0.576683402061462402E+00    0.777530128138902477E+01    0.777206603489753345E+01   -0.167181064247775590E+01
    0.184214583186830937E-02    0.280093574523925781E+02    0.904245036455733775E+01    0.632579061669915355E+01    0.598172664642333984E+00    0.806270316342525106E+01    0.873166081215949319E+01   -0.154597999417567955E+01
    0.185136001107181927E-02    0.279845638275146484E+02    0.817724577546601594E+01    0.679093659602333233E+01    0.206291049718856812E+00    0.649543210711198782E+01    0.857126546117195076E+01   -0.107173850744781984E+01
    0.184948373010451772E-02    0.279717769622802734E+02    0.848430021839979887E+01    0.637188218348125357E+01    0.138834089040756226E+00    0.777994421272825143E+01    0.971296560972659329E+01   -0.115472514501241186E+00
    0.183736178813157566E-02    0.279701137542724609E+02    0.862270207658864329E+01    0.649357403145287737E+01    0.239335507154464722E+00    0.784373299023305837E+01    0.839203509347074572E+01   -0.142754777502842667E+01
