    0.792806786493500582E+01    0.985929819878811742E+01    0.175154075026512146E+00    0.706572848749852778E+01    0.764489391821353248E+01   -0.131375082450868375E+01   -0.149264106750488281E+02   -0.103506278866998027E+02    1
    0.889503683153267488E+01    0.831396776006573290E+01    0.705854952335357666E+00    0.835157459264021007E+01    0.842868081430444605E+01   -0.783799086600676764E+00   -0.149135227203369141E+02   -0.103572945533664651E+02    1
    0.808977856193930123E+01    0.521573551048126749E+01    0.740502119064331055E+00    0.699596446374164227E+01    0.831619276326822110E+01   -0.203958402065415267E+01   -0.148967666625976562E+02   -0.103639612200331435E+02    1
    0.781163435008146845E+01    0.326056825249752347E+01    0.120697283744812012E+01    0.618975596173397591E+01    0.886906026452653151E+01   -0.174601754791538988E+01   -0.148883199691772461E+02   -0.103706278866998129E+02    1
    0.870104047881319076E+01    0.927480986828210163E+01    0.406640321016311646E+00    0.821910428794764591E+01    0.103354827956389919E+02   -0.121710594760838431E+01   -0.148874206542968750E+02   -0.103772945533664753E+02    1
    0.852721227712689256E+01    0.742896089509887148E+01    0.615956008434295654E+00    0.829666683709516839E+01    0.871305996942328598E+01   -0.155610358922851622E+01   -0.148810844421386719E+02   -0.103839612200331484E+02    1
    0.920786514719749150E+01    0.854227278098422715E+01    0.169575500488281250E+01    0.781686987820151913E+01    0.890255872007265836E+01   -0.707114824796915897E+00   -0.148785600662231445E+02   -0.103906278866998072E+02    1
    0.793943312721163696E+01    0.810818712025596433E+01    0.362917035818099976E+00    0.746228793662266199E+01    0.809308588327950496E+01   -0.165126925973538241E+01   -0.148715133666992188E+02   -0.103972945533664731E+02    1
    0.795834674447132162E+01    0.418147822001346103E+01    0.963133811950683594E+00    0.605136990220916626E+01    0.807239431500911309E+01   -0.205466952356326260E+01   -0.148680343627929688E+02   -0.104039612200331479E+02    1
    0.945998915868629631E+01    0.804376956709298341E+01    0.250207662582397461E+01    0.836857019356651044E+01    0.956360176199512857E+01   -0.212190699731949550E+01   -0.148677101135253906E+02   -0.104106278866998103E+02    1
    0.729316834285251936E+01    0.182443302452386669E+01    0.231704163551330566E+01    0.646251306954575799E+01    0.919377801495420321E+01   -0.875979917211632486E+00   -0.148641176223754883E+02   -0.104172945533664798E+02    1
    0.799225152187045573E+01    0.759841988280579894E+01    0.260981291532516479E+00    0.738339209536143759E+01    0.839333912768024426E+01   -0.185330383740765958E+01   -0.148610086441040039E+02   -0.104239612200331528E+02    1
    0.793121972561412036E+01    0.681655223529684395E+01    0.394084632396697998E+00    0.746500050117613778E+01    0.910533776442196796E+01   -0.213648004474279407E+01   -0.148560247421264648E+02   -0.104306278866998063E+02    1
    0.778048213832843238E+01    0.715471231246642336E+01    0.227529987692832947E+00    0.735929782757555007E+01    0.809671985856011212E+01   -0.163872701865454418E+01   -0.148531913757324219E+02   -0.104372945533664723E+02    1
    0.868391640992894587E+01    0.764629401945881337E+01    0.131110215187072754E+01    0.751935696490438943E+01    0.784452743285026877E+01   -0.101049262979400645E+01   -0.148355998992919922E+02   -0.104439612200331400E+02    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.148345336914062500E+02   -0.104506278866998006E+02    1
    0.881354595596104140E+01    0.891983489951616804E+01    0.435217082500457764E+00    0.848676525322307107E+01    0.891367454617358490E+01   -0.196706902280102347E+01   -0.148340358734130859E+02   -0.104572945533664754E+02    1
    0.874103889878774076E+01    0.711173312061846907E+01    0.843886613845825195E+00    0.794189060895184706E+01    0.749569811518959295E+01   -0.104996779624037573E+01   -0.148087158203125000E+02   -0.104639612200331449E+02    1
    0.791263488749705779E+01    0.385449625457922007E+01    0.113769614696502686E+01    0.703122905420065969E+01    0.933814783030059026E+01   -0.149421433485214017E+01   -0.148012285232543945E+02   -0.104706278866998019E+02    1
    0.778935998449331013E+01    0.372474943134225356E+01    0.106513857841491699E+01    0.700555801621515251E+01    0.902200233555733710E+01   -0.170800193000470579E+01   -0.148006191253662109E+02   -0.104772945533664714E+02    1
    0.788064118029963190E+01    0.102539284357037683E+02    0.161534443497657776E+00    0.643905820403688178E+01    0.774605491897260112E+01   -0.806381691177125326E+00   -0.147990360260009766E+02   -0.104839612200331391E+02    1
    0.770495595178202741E+01    0.995350323499879330E+01    0.111853247508406639E-01    0.737380879236298625E+01    0.830835105689064335E+01   -0.729240297528843673E+00   -0.147985076904296875E+02   -0.104906278866997997E+02    1
    0.813661937220314435E+01    0.806806843551066066E+01    0.506760776042938232E+00    0.709835727281088147E+01    0.908003474960527868E+01   -0.838893194175029944E+00   -0.147974262237548828E+02   -0.104972945533664745E+02    1
    0.811173388067972922E+01    0.762300017951729458E+01    0.206425189971923828E+00    0.811455444753215716E+01    0.866373852096052843E+01   -0.215660068736882193E+01   -0.147969484329223633E+02   -0.105039612200331458E+02    1
    0.764634634190589502E+01    0.288731950236963453E+01    0.125725567340850830E+01    0.694828413429651803E+01    0.810283711192525757E+01   -0.122239697961886629E+01   -0.147935628890991211E+02   -0.105106278866998046E+02    1
    0.785647122467496128E+01    0.996699589431687372E+01    0.126742627471685410E-01    0.736684752520507402E+01    0.727765079094349332E+01   -0.623724508239798858E+00   -0.147904777526855469E+02   -0.105172945533664688E+02    1
    0.862121805548667908E+01    0.931365072727203369E+01    0.432312488555908203E+00    0.805663449555092015E+01    0.813996538519859314E+01   -0.155356572222102951E+01   -0.147889766693115234E+02   -0.105239612200331489E+02    1
    0.797483250912057251E+01    0.100134379182314568E+02    0.122934781014919281E+00    0.624386372266310019E+01    0.783916869958264151E+01   -0.203730316847908410E+01   -0.147762832641601562E+02   -0.105306278866998131E+02    1
    0.746747336039093845E+01    0.881211303099591525E+01    0.122606858611106873E+00    0.640806519088172166E+01    0.986609268277146612E+01    0.204715196557114343E+00   -0.147738819122314453E+02   -0.105372945533664772E+02    1
    0.856173235398792976E+01    0.680944507910304964E+01    0.879871487617492676E+00    0.756464368228407213E+01    0.908807960283535543E+01    0.550448223090511668E-01   -0.147718868255615234E+02   -0.105439612200331467E+02    1
    0.858680409305050496E+01    0.880311640058479306E+01    0.594222724437713623E+00    0.805243925765188173E+01    0.844251258821165607E+01   -0.190462096412163495E+01   -0.147669582366943359E+02   -0.105506278866998073E+02    1
    0.829800225556820337E+01    0.938096677533557788E+01    0.246392577886581421E+00    0.781442536064206017E+01    0.993816146623246333E+01   -0.142128813219169059E+01   -0.147648792266845703E+02   -0.105572945533664679E+02    1
    0.730012973582778812E+01    0.802679758164370405E+01    0.797584950923919678E-01    0.700133359110372666E+01    0.821745038200379696E+01    0.185356756752614871E-01   -0.147360610961914062E+02   -0.105639612200331374E+02    1
    0.807273756969072132E+01    0.647775625253402243E+01    0.568575263023376465E+00    0.717282209740339383E+01    0.101880319056290158E+02   -0.743078158166716740E-01   -0.147355346679687500E+02   -0.105706278866998069E+02    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.147340221405029297E+02   -0.105772945533664711E+02    1
    0.938829989454876035E+01    0.751543099538951775E+01    0.260013723373413086E+01    0.780311732746300102E+01    0.861990064784820298E+01   -0.443538540144273519E+00   -0.147157678604125977E+02   -0.105839612200331352E+02    1
    0.895233521054590753E+01    0.822830100441565193E+01    0.586215019226074219E+00    0.851579432092516164E+01    0.979616634055568269E+01   -0.191295952264246272E+01   -0.147146568298339844E+02   -0.105906278866998029E+02    1
    0.781412251998443264E+01    0.703669002528096321E+01    0.329202294349670410E+00    0.728620385643861734E+01    0.718773771075806067E+01    0.164203839200752544E+00   -0.147142257690429688E+02   -0.105972945533664724E+02    1
    0.803868947664335920E+01    0.714013135081187844E+01    0.284930616617202759E+00    0.794440042918688238E+01    0.102382641000555310E+02   -0.181024016456447967E+01   -0.146959133148193359E+02   -0.106039612200331401E+02    1
    0.823328560195775161E+01    0.824554339666057778E+01    0.186890259385108948E+00    0.788301045480402962E+01    0.792681703061439702E+01   -0.123250949218112593E+01   -0.146752300262451172E+02   -0.106106278866998096E+02    1
    0.922443500018047047E+01    0.847690715588676724E+01    0.163562238216400146E+01    0.840627084593021046E+01    0.981274702055414672E+01   -0.178317867463825430E+01   -0.146705589294433594E+02   -0.106172945533664738E+02    1
    0.813173466344695051E+01    0.782844323207030968E+01    0.312686204910278320E+00    0.790314779346085761E+01    0.884484775237426923E+01   -0.701236916887578277E+00   -0.146657638549804688E+02   -0.106239612200331344E+02    1
    0.853991955871050834E+01    0.866816285202492409E+01    0.457172036170959473E+00    0.765016642012494330E+01    0.745790505171416385E+01   -0.291523685755814110E+00   -0.146582927703857422E+02   -0.106306278866998039E+02    1
    0.812360590713133668E+01    0.806676128185374175E+01    0.395705372095108032E+00    0.674744982122415315E+01    0.718067706408385131E+01   -0.181432792965601886E+01   -0.146531372070312500E+02   -0.106372945533664698E+02    1
    0.866350261304943103E+01    0.678506667149398002E+01    0.106435251235961914E+01    0.782473034642551024E+01    0.974491770388364742E+01   -0.164911786260851567E+00   -0.146358623504638672E+02   -0.106439612200331375E+02    1
    0.756283737666322597E+01    0.994735448091597796E+01    0.338214263319969177E-01    0.707204666734105825E+01    0.891857309230905138E+01   -0.121762583893850662E+01   -0.146338996887207031E+02   -0.106506278866998034E+02    1
    0.936231373486211815E+01    0.787757721537852973E+01    0.209985828399658203E+01    0.728053437219990496E+01    0.733382762163763324E+01   -0.191510351240885601E+01   -0.146022319793701172E+02   -0.106572945533664676E+02    1
    0.896411333354150131E+01    0.869394338281182222E+01    0.680727660655975342E+00    0.835936378882141184E+01    0.917965320967366338E+01   -0.784375890620926608E+00   -0.146008014678955078E+02   -0.106639612200331371E+02    1
    0.774909733349949548E+01    0.716804004349584734E+01    0.146883711218833923E+00    0.757425907523497166E+01    0.102494888503894224E+02   -0.196030673002355149E+01   -0.145993461608886719E+02   -0.106706278866998012E+02    1
    0.815330633528216175E+01    0.865268603119534063E+01    0.365967035293579102E+00    0.626234147637639804E+01    0.827929513320133914E+01   -0.256714707465879544E+00   -0.145904998779296875E+02   -0.106772945533664672E+02    1
    0.832888205861956266E+01    0.693331599064324777E+01    0.715702772140502930E+00    0.777985163078164010E+01    0.777713415494885396E+01   -0.135433009410255623E+01   -0.145886707305908203E+02   -0.106839612200331313E+02    1
    0.786104590476951337E+01    0.993183467060805647E+01    0.102451570332050323E+00    0.635394963261910384E+01    0.897223852384719223E+01   -0.196463566412424795E+01   -0.145845556259155273E+02   -0.106906278866997990E+02    1
    0.750230733547361872E+01    0.755092809558419464E+01    0.487973578274250031E-01    0.741374837861282288E+01    0.952657171905508093E+01   -0.152559861699902166E+01   -0.145788421630859375E+02   -0.106972945533664667E+02    1
    0.916731928098167259E+01    0.691080662920777034E+01    0.822839498519897461E+00    0.873569989027722826E+01    0.904725798574407847E+01   -0.580403333498661356E+00   -0.145640830993652344E+02   -0.107039612200331309E+02    1
    0.767080350699623370E+01    0.950603938261404124E+01    0.840290263295173645E-01    0.687116323991507372E+01    0.782283168150218700E+01   -0.178530318094385310E+01   -0.145634918212890625E+02   -0.107106278866997968E+02    1
    0.776095764383740594E+01    0.777088778441332551E+01    0.362481713294982910E+00    0.656184722411392940E+01    0.858311794978353326E+01   -0.470773769191219493E-01   -0.145634708404541016E+02   -0.107172945533664716E+02    1
    0.771665197359776300E+01    0.798452651783950884E+01    0.103522963821887970E+00    0.748038454230053418E+01    0.725040146634418381E+01   -0.185220647565671248E+01   -0.145622014999389648E+02   -0.107239612200331464E+02    1
    0.739907723397411932E+01    0.793216378716601422E+01    0.116817362606525421E+00    0.608613214872576425E+01    0.103645969428451217E+02    0.191251867727840086E+00   -0.145609512329101562E+02   -0.107306278866998070E+02    1
    0.832228213739615441E+01    0.863671820628418807E+01    0.418281912803649902E+00    0.744204783332485409E+01    0.859221956602931236E+01   -0.158093203326174381E+01   -0.145588769912719727E+02   -0.107372945533664694E+02    1
