

    0.209064128869172576E-02    0.254736232757568359E+02    0.735826624755529046E+01    0.298142640740301523E+01    0.695877552032470703E+00    0.750864744720543076E+01    0.100496122855048409E+02   -0.166906469397157853E+01
    0.208235857149826264E-02    0.254682292938232422E+02    0.769748685213622696E+01    0.448736875977524097E+01    0.120707964524626732E-01    0.836693824645067430E+01    0.863223549177321559E+01   -0.283218057875095575E+00
    0.207637078313868901E-02    0.254606552124023438E+02    0.729661669571738170E+01    0.445701224343807745E+01    0.448992662131786346E-01    0.780631771018673160E+01    0.899055771325031117E+01   -0.212325654032065447E+01
    0.213528465967232966E-02    0.253913650512695312E+02    0.796114278545176646E+01    0.311699336226478740E+01    0.468492984771728516E+00    0.823557009799836415E+01    0.772783528453732416E+01   -0.964339662533056474E+00
    0.212821897166857923E-02    0.253846607208251953E+02    0.735660190670286340E+01    0.432419965107598614E+01    0.196876943111419678E+00    0.772089567594558446E+01    0.934958847144502236E+01   -0.294678814653314136E+00
    0.213134179973045127E-02    0.253683948516845703E+02    0.744657467676750695E+01    0.340799937402536068E+01    0.471962690353393555E+00    0.782969126068401788E+01    0.780784566964418403E+01   -0.430208682369241702E+00
    0.213696018713121659E-02    0.253497962951660156E+02    0.727927020083253584E+01    0.373158354762669386E+01    0.345529675483703613E+00    0.749885946912877976E+01    0.812340533248269736E+01   -0.766276300616501205E+00
    0.212458393119320825E-02    0.253480796813964844E+02    0.779903543571524072E+01    0.310523915613500012E+01    0.260676234960556030E+00    0.868262682664172303E+01    0.988204728663825627E+01   -0.128502920189945691E+00
    0.211297041397009782E-02    0.253457088470458984E+02    0.735705661229307051E+01    0.323836165603902870E+01    0.585716702044010162E-01    0.804808257688020312E+01    0.775448840748918844E+01   -0.136293273515554958E+01
    0.210396709084371449E-02    0.253409156799316406E+02    0.715905685830467409E+01    0.398350907481791472E+01    0.130684167146682739E+00    0.775187037842295190E+01    0.930935208074835252E+01   -0.900758223078046427E-02
    0.209772910737238572E-02    0.253335208892822266E+02    0.798082467995778000E+01    0.297085117108080476E+01    0.126543545722961426E+01    0.837938509061670800E+01    0.997080509765664047E+01   -0.160882798144229655E+01
    0.209275662717418832E-02    0.253249340057373047E+02    0.832175953357610254E+01    0.376406139407553697E+01    0.109090077877044678E+01    0.802189587591007935E+01    0.712150714081977565E+01   -0.132983412098501486E+01
    0.209058729753127011E-02    0.253136749267578125E+02    0.816952164920101609E+01    0.384306228276531980E+01    0.388601183891296387E+00    0.889287560809738586E+01    0.977000784210016882E+01   -0.193007060750432680E+01
    0.211651684771630615E-02    0.252756881713867188E+02    0.802744136091879490E+01    0.418287719521660772E+01    0.848520755767822266E+00    0.805802508744226031E+01    0.805054471764717761E+01   -0.159494749040258377E+01
    0.211133673081510950E-02    0.252672557830810547E+02    0.728649973837150799E+01    0.379655408708514885E+01    0.694685522466897964E-02    0.820992033588135506E+01    0.969647305560514106E+01   -0.116520623763365205E+01
    0.212811835863278885E-02    0.252380886077880859E+02    0.770042744816684888E+01    0.287232469294390480E+01    0.519264936447143555E+00    0.846004638750145865E+01    0.966288481253562104E+01   -0.207603057866957785E+01
    0.214329730740644856E-02    0.252105407714843750E+02    0.724668009490161147E+01    0.341109140442874725E+01    0.226831138134002686E+00    0.801008541658216444E+01    0.980334143616766696E+01   -0.100414921626588671E+01
    0.213828614449220345E-02    0.252018890380859375E+02    0.746317076810414903E+01    0.429286052868875956E+01    0.287647694349288940E-01    0.827029859112251131E+01    0.986621990909153723E+01   -0.128589981271054454E+01
    0.213628352718438696E-02    0.251904296875000000E+02    0.823705882750306628E+01    0.414936663563588048E+01    0.508379638195037842E+00    0.876964379733348665E+01    0.985147308345671391E+01   -0.135163534250420070E+01
    0.216914195659331267E-02    0.251465682983398438E+02    0.817263817711349105E+01    0.365010509214494006E+01    0.139344120025634766E+01    0.809442275813949763E+01    0.853491925662227047E+01   -0.132343658289448252E+01
    0.218332842324338566E-02    0.251201972961425781E+02    0.819749757440413163E+01    0.426131413339418241E+01    0.982105582952499390E-01    0.891182771873507207E+01    0.954896339865733346E+01   -0.285372563585390537E+00
    0.217295574024191840E-02    0.251163883209228516E+02    0.722159787454125723E+01    0.407023459906753882E+01    0.648949444293975830E-01    0.769822622800938117E+01    0.102860085616620331E+02    0.957778749806799112E-01
    0.219368676993946139E-02    0.250840644836425781E+02    0.744600329431716190E+01    0.351198826795140739E+01    0.559691935777664185E-01    0.832424741986708128E+01    0.100766484901102178E+02   -0.205771004986653017E+01
    0.219335100562263611E-02    0.250710372924804688E+02    0.723910600799750981E+01    0.327421826114167480E+01    0.417848676443099976E+00    0.765598610587835537E+01    0.997651622063906451E+01   -0.210176459941285065E+01
    0.219005792591497840E-02    0.250607089996337891E+02    0.820126278325629166E+01    0.304544716250126646E+01    0.727001607418060303E+00    0.855837780091998290E+01    0.804519082326644686E+01   -0.186083833204756477E+01
    0.217634652535533997E-02    0.250599365234375000E+02    0.745332572008262773E+01    0.386702457509898601E+01    0.949625819921493530E-01    0.786782055682486980E+01    0.777950813018333420E+01   -0.351015337835127506E+00
    0.216278697043115415E-02    0.250591030120849609E+02    0.783240432174845491E+01    0.417789989439989995E+01    0.607264563441276550E-01    0.860936844118087841E+01    0.916203231426720066E+01   -0.767283190068061227E+00
    0.215859673537862305E-02    0.250496482849121094E+02    0.734372302615348183E+01    0.396019744441167232E+01    0.373907238245010376E+00    0.740646095975377872E+01    0.725346276898689268E+01   -0.203228435236929439E+01
    0.215617613900824815E-02    0.250385589599609375E+02    0.745445722042002501E+01    0.376417237485630318E+01    0.440154001116752625E-01    0.836985712830747808E+01    0.104850338886165595E+02   -0.138595662055588953E+01
    0.214708904839933361E-02    0.250336723327636719E+02    0.817580779865504859E+01    0.373619924908645151E+01    0.391170084476470947E+00    0.893265157520969133E+01    0.101318839563807117E+02   -0.118423471774876665E+01
    0.215719832984576001E-02    0.250109443664550781E+02    0.853673288849314105E+01    0.417211686059987574E+01    0.599928677082061768E+00    0.898696465473918416E+01    0.943485676010162422E+01   -0.166575723986530533E+01
    0.214569504209936087E-02    0.250083045959472656E+02    0.747790343023630477E+01    0.332558950369710171E+01    0.669651925563812256E-01    0.823649061916382053E+01    0.883655170453090300E+01   -0.898536474801242990E+00
    0.215921742335580067E-02    0.249824066162109375E+02    0.787093618676794282E+01    0.370127966080207083E+01    0.372034907341003418E-01    0.857163804843443700E+01    0.895128028410309540E+01   -0.605227639080581969E+00
    0.216541931393897250E-02    0.249633369445800781E+02    0.820674037295216330E+01    0.362320330716235040E+01    0.208724308758974075E-01    0.907938857630246154E+01    0.998462762625809575E+01   -0.163242464268976573E+01
    0.218181500573284446E-02    0.249349174499511719E+02    0.764835101031124953E+01    0.378795302832326675E+01    0.357008315622806549E-01    0.809657054057846715E+01    0.758192217318585904E+01   -0.667051116324956173E+00
    0.217779766308820455E-02    0.249252700805664062E+02    0.763685875757208255E+01    0.428614256596680310E+01    0.285368204116821289E+00    0.803457855861223180E+01    0.861724853768177823E+01   -0.162380276651421118E+01
    0.217402198880139400E-02    0.249154071807861328E+02    0.738342321458825879E+01    0.384082128835115633E+01    0.448665022850036621E+00    0.772011193513090266E+01    0.103523629775402739E+02   -0.111845156481701946E+01
    0.221149390803509907E-02    0.248678951263427734E+02    0.838904793802397464E+01    0.388657972196557822E+01    0.153447723388671875E+01    0.834505359740148656E+01    0.968687584738059826E+01   -0.191996075910850128E+01
    0.219968640388200614E-02    0.248652687072753906E+02    0.791597315595204520E+01    0.385872955630142922E+01    0.294808298349380493E+00    0.843128513697411819E+01    0.912278716647141152E+01    0.205627825746645954E-02
    0.219390516426486593E-02    0.248571987152099609E+02    0.736629456054933129E+01    0.396495657260078271E+01    0.340095996856689453E+00    0.755489781718398223E+01    0.102233539719942375E+02   -0.177554005239307466E+01
    0.217950860072185001E-02    0.248570327758789062E+02    0.836398065028543591E+01    0.377894669127572191E+01    0.181505739688873291E+01    0.811923480179801516E+01    0.786892041411403298E+01   -0.198435466903597035E+01
    0.216782432033150313E-02    0.248544502258300781E+02    0.773641906288854120E+01    0.328285404890674881E+01    0.889428615570068359E+00    0.810600500812600799E+01    0.880607036696712342E+01   -0.111980247316055648E+01
    0.215846992945016233E-02    0.248497657775878906E+02    0.717834581770389679E+01    0.298818839609473530E+01    0.541602432727813721E+00    0.758558312080960384E+01    0.792609978429027606E+01   -0.141766113656491743E+01
    0.215872209392892287E-02    0.248361988067626953E+02    0.775216505623142904E+01    0.394980262503016810E+01    0.425932221114635468E-01    0.844277677125541537E+01    0.847649078959323354E+01    0.179788829355820745E+00
    0.214467707491321127E-02    0.248359203338623047E+02    0.794685476711071281E+01    0.314483341086147794E+01    0.157356441020965576E+01    0.802460902860807757E+01    0.104840808108621193E+02   -0.180917614804681426E+01
    0.213168682863517376E-02    0.248347377777099609E+02    0.836430529575272885E+01    0.367415518805107810E+01    0.135111474990844727E+01    0.851804157819679197E+01    0.925956566812197934E+01   -0.115714818164898103E+01
    0.213711657262760646E-02    0.248163166046142578E+02    0.808305986002124222E+01    0.305310378249160053E+01    0.951392769813537598E+00    0.851972452288671001E+01    0.856326632414821631E+01   -0.145989275819839026E+01
    0.212739147743933737E-02    0.248121051788330078E+02    0.754302570585348420E+01    0.323876444005980524E+01    0.835685014724731445E+00    0.775076550559907318E+01    0.772904680895530749E+01   -0.114135070670355576E+01
    0.220860730187248753E-02    0.247238407135009766E+02    0.715583751144260916E+01    0.346239707543851871E+01    0.549815334379673004E-01    0.770400248106404284E+01    0.792670852735588038E+01   -0.208621108287172685E+01
    0.219619306912893081E-02    0.247217807769775391E+02    0.713113911165285508E+01    0.407018266140040463E+01    0.616150833666324615E-01    0.779403444158289549E+01    0.972958171691429285E+01   -0.138097580366896011E+00
    0.218742124803416801E-02    0.247164516448974609E+02    0.826005894523222928E+01    0.358055900384226122E+01    0.110673964023590088E+01    0.841956292225614256E+01    0.863417078044995279E+01   -0.114510974003784627E+01
    0.218399126920400212E-02    0.247062568664550781E+02    0.730625431361788547E+01    0.404720419234283035E+01    0.204053163528442383E+00    0.768532131077410252E+01    0.948748106214796039E+01   -0.136951339213727241E+01
    0.218131335515828065E-02    0.246953773498535156E+02    0.717528138696480511E+01    0.395703106619014422E+01    0.619772402569651604E-02    0.801983912775876462E+01    0.935842157416425025E+01   -0.118658316027545951E+01
    0.218988730770236810E-02    0.246741981506347656E+02    0.855449421642247998E+01    0.403465916847145767E+01    0.790830671787261963E+00    0.895335814375061645E+01    0.948402577038201855E+01   -0.165452364788462303E+01
    0.218381107136508086E-02    0.246664218902587891E+02    0.778212862950708928E+01    0.411969294289234611E+01    0.246986359357833862E+00    0.801433375634655931E+01    0.765152865951685168E+01   -0.211855906614854739E+01
    0.217062519261090664E-02    0.246652011871337891E+02    0.736817162362498124E+01    0.351509497530532489E+01    0.381720483303070068E+00    0.783033176929049546E+01    0.101128820840375546E+02   -0.177649776108909752E+00
    0.215854590232399113E-02    0.246630287170410156E+02    0.778435353045456502E+01    0.286545518630889884E+01    0.962316334247589111E+00    0.815321720728953814E+01    0.814025611951044503E+01   -0.180021493203984040E+01
    0.217291379745500291E-02    0.246364269256591797E+02    0.700688006969427502E+01    0.330811403226309109E+01    0.180805593729019165E+00    0.754219175002071562E+01    0.975875414947310560E+01   -0.359230919448061625E+00
