

    0.206605519576338274E-02    0.342945365905761719E+02    0.813564432372590041E+01    0.320209848782618911E+01    0.364883661270141602E+00    0.730015539933037427E+01    0.828088906582367557E+01   -0.195335872053115733E+01
    0.209961626424063231E-02    0.342423095703125000E+02    0.829837878778766402E+01    0.327030385186030204E+01    0.516090154647827148E+00    0.756249483932838018E+01    0.843786181747317876E+01   -0.148917161856197544E+01
    0.211734388423601887E-02    0.342054939270019531E+02    0.874976700988086975E+01    0.338824954239702958E+01    0.994591712951660156E+00    0.772402308122423609E+01    0.881975123047257448E+01   -0.186593379247631419E+01
    0.214927702753245180E-02    0.341555557250976562E+02    0.867937495130708214E+01    0.342147717852474154E+01    0.829022705554962158E+00    0.777980775601188768E+01    0.922742708554829072E+01   -0.180320078757218560E+01
    0.214144553132060867E-02    0.341428565979003906E+02    0.827885072845693948E+01    0.303990457237571121E+01    0.548079848289489746E+00    0.742716676842164070E+01    0.103887080053939140E+02   -0.206425064167282279E+01
    0.215160774511892125E-02    0.341133880615234375E+02    0.870689575898184387E+01    0.341147379872420142E+01    0.866669416427612305E+00    0.782453544832203107E+01    0.850723541711882625E+01   -0.155194689102977268E+01
    0.213571549255815556E-02    0.341082153320312500E+02    0.840350020528208930E+01    0.342263463225870712E+01    0.533212065696716309E+00    0.769326941363914329E+01    0.103041601662791464E+02   -0.123157257538591747E+01
    0.214228857117463537E-02    0.340820693969726562E+02    0.836922839339622548E+01    0.325816930772991320E+01    0.637153089046478271E+00    0.751849096562944474E+01    0.104881423714286885E+02   -0.148393268235592490E+01
    0.215531409834014004E-02    0.340499458312988281E+02    0.815984893905478614E+01    0.323306649085537012E+01    0.429957807064056396E+00    0.739500152761399221E+01    0.897175532349111649E+01   -0.164213159881198667E+01
    0.215194625862054822E-02    0.340330734252929688E+02    0.840827181824736059E+01    0.349860595940340557E+01    0.569591701030731201E+00    0.741057459208525238E+01    0.725724542816614981E+01   -0.147634357031334540E+01
    0.218131613186597776E-02    0.339859619140625000E+02    0.854481390237304694E+01    0.355372554324296042E+01    0.618473470211029053E+00    0.773325377295754102E+01    0.985696093332330747E+01   -0.157870417410321284E+01
    0.218670700790702050E-02    0.339610252380371094E+02    0.834181253542878132E+01    0.338314518821405485E+01    0.449241459369659424E+00    0.747115363947866395E+01    0.104318756882132266E+02   -0.202333774472886185E+01
    0.220450971075516642E-02    0.339248085021972656E+02    0.862974140676904256E+01    0.332540192267032575E+01    0.850401222705841064E+00    0.758108521745782937E+01    0.921557029336824840E+01   -0.195060740067773963E+01
    0.220854627947399606E-02    0.339011497497558594E+02    0.788324412672184849E+01    0.296997588436999527E+01    0.331813424825668335E+00    0.690906058297597614E+01    0.916803227560981071E+01   -0.190624043597507864E+01
    0.220470835297200719E-02    0.338846282958984375E+02    0.828591357630656766E+01    0.350210874412603079E+01    0.417373359203338623E+00    0.738468547184940238E+01    0.871185765713862281E+01   -0.192420504086647193E+01
    0.219885886081018110E-02    0.338699417114257812E+02    0.838107512883360783E+01    0.323403946504021178E+01    0.535811960697174072E+00    0.749639086300784196E+01    0.930812366944231684E+01   -0.201514376023897723E+01
    0.218656770720260935E-02    0.338611526489257812E+02    0.850317699036222230E+01    0.336370826331895323E+01    0.670435309410095215E+00    0.767539547312325787E+01    0.793095658039236628E+01   -0.142353459653450631E+01
    0.217233063647803357E-02    0.338542175292968750E+02    0.825657088995212440E+01    0.335717704897442104E+01    0.458039343357086182E+00    0.753013349610036631E+01    0.994509908642382179E+01   -0.133430444373303847E+01
    0.215809982250422154E-02    0.338473625183105469E+02    0.847813830705228000E+01    0.357582762740895665E+01    0.579754531383514404E+00    0.755802964935763466E+01    0.779588716810010318E+01   -0.177981467902402102E+01
    0.216821699919564955E-02    0.338180084228515625E+02    0.819713928606121911E+01    0.334050459025320690E+01    0.369647741317749023E+00    0.731702349025474064E+01    0.812241523322588499E+01   -0.212826181351380850E+01
    0.215640146829738834E-02    0.338089370727539062E+02    0.831296689097810138E+01    0.321445574131463907E+01    0.547574877738952637E+00    0.743560142379044020E+01    0.103973240359438766E+02   -0.191539401222585171E+01
    0.214677030098217071E-02    0.337978897094726562E+02    0.790278842957874428E+01    0.300226105905334695E+01    0.357978343963623047E+00    0.709706365417322438E+01    0.878082854500064158E+01   -0.146860169487705328E+01
    0.216190444564084202E-02    0.337638397216796875E+02    0.811438165836551484E+01    0.333049788271203839E+01    0.401143282651901245E+00    0.732537334153169439E+01    0.850591029529255849E+01   -0.138994393667598626E+01
    0.215621787137431405E-02    0.337491073608398438E+02    0.865981577278300918E+01    0.349467929036586433E+01    0.767771840095520020E+00    0.780664945605243776E+01    0.836533751965391659E+01   -0.151177450935939706E+01
    0.219094682336610710E-02    0.336971511840820312E+02    0.801755779933628610E+01    0.306018096356767311E+01    0.355948805809020996E+00    0.710729860017745096E+01    0.104938855218468650E+02   -0.198152242611197749E+01
    0.222267541618622949E-02    0.336483955383300781E+02    0.832515192647081292E+01    0.329978770234411511E+01    0.510527610778808594E+00    0.760641627775814477E+01    0.953655872904745827E+01   -0.140921492678728422E+01
    0.221726031780896315E-02    0.336332740783691406E+02    0.827443875719733768E+01    0.343230323020024830E+01    0.439416944980621338E+00    0.745885990328415449E+01    0.785685685721967531E+01   -0.161536827316341447E+01
    0.219754418633892872E-02    0.336311378479003906E+02    0.843986901978446546E+01    0.348609086529024559E+01    0.552681326866149902E+00    0.763682960079561735E+01    0.841451707591655840E+01   -0.147157334639998139E+01
    0.219338230135327546E-02    0.336149291992187500E+02    0.864753554040200356E+01    0.359080521047910262E+01    0.716271221637725830E+00    0.767374769873476037E+01    0.845783595630821594E+01   -0.198053291297762390E+01
    0.226477000195636144E-02    0.335308723449707031E+02    0.859304229186873414E+01    0.338186858935340462E+01    0.868370711803436279E+00    0.743846633695987869E+01    0.716752128157543211E+01   -0.166285389689460250E+01
    0.225989450799321924E-02    0.335151824951171875E+02    0.872708641884903003E+01    0.359560958336957670E+01    0.848612785339355469E+00    0.767303064547040314E+01    0.103045626448082874E+02   -0.203074477770958861E+01
    0.224128217021086259E-02    0.335117225646972656E+02    0.816954386331023130E+01    0.327679831165800373E+01    0.395604789257049561E+00    0.736414076990841249E+01    0.847071508409023011E+01   -0.178312777060897854E+01
    0.225399799131448947E-02    0.334804077148437500E+02    0.833728286817946973E+01    0.323419479516415498E+01    0.521843373775482178E+00    0.748116187409174405E+01    0.927077662627645616E+01   -0.200688815530502396E+01
    0.230211816271953243E-02    0.334181594848632812E+02    0.868540526553555736E+01    0.346925951519615650E+01    0.829893410205841064E+00    0.773802494970720556E+01    0.817633396853624639E+01   -0.173760536364474438E+01
    0.233504246884050446E-02    0.333697586059570312E+02    0.830086399851954937E+01    0.309884106202514653E+01    0.544288277626037598E+00    0.745756638260354521E+01    0.100388518987009192E+02   -0.216339488747513364E+01
    0.234502730714679451E-02    0.333412246704101562E+02    0.823338756625055090E+01    0.315405773450321858E+01    0.515228211879730225E+00    0.744289943985578883E+01    0.966678673408887157E+01   -0.146189549307487909E+01
    0.233184793955853661E-02    0.333324966430664062E+02    0.807648757529914896E+01    0.326427504758024511E+01    0.392764538526535034E+00    0.721882093252886214E+01    0.789783438385602388E+01   -0.160697260019266963E+01
    0.231809702469045397E-02    0.333243255615234375E+02    0.867925940705803711E+01    0.353870440378919682E+01    0.777177691459655762E+00    0.764520383941968884E+01    0.842523793309121594E+01   -0.216453588003030450E+01
    0.231544180417544770E-02    0.333066177368164062E+02    0.839463776743723145E+01    0.322955574176419846E+01    0.583498954772949219E+00    0.752641185553098779E+01    0.985412472413842266E+01   -0.217085875495220071E+01
    0.233074233879608864E-02    0.332734451293945312E+02    0.861579590817922814E+01    0.348238168848199425E+01    0.799629688262939453E+00    0.741583798108205183E+01    0.729348116464102691E+01   -0.203673438676259622E+01
    0.237554337338361041E-02    0.332153663635253906E+02    0.810689689400907909E+01    0.318599585499690319E+01    0.422438442707061768E+00    0.740133789019328781E+01    0.980120149171940724E+01   -0.129722873830699603E+01
    0.236148073577722994E-02    0.332072410583496094E+02    0.844536461788096204E+01    0.324914443850190482E+01    0.690593659877777100E+00    0.756146474980613270E+01    0.100537097989685051E+02   -0.160597141284393508E+01
    0.242688840098321222E-02    0.331325988769531250E+02    0.829302938797891898E+01    0.328335329765824024E+01    0.452281922101974487E+00    0.740952137384560139E+01    0.103974430825895823E+02   -0.213877075317049226E+01
    0.247260356725291118E-02    0.330752754211425781E+02    0.830353137695057875E+01    0.299839134507505012E+01    0.611651539802551270E+00    0.742024243229188585E+01    0.968404852177557984E+01   -0.192899015724637435E+01
    0.245273053519548621E-02    0.330714149475097656E+02    0.818720475438844630E+01    0.327490440480974154E+01    0.451957225799560547E+00    0.732395319727305072E+01    0.102006688522362357E+02   -0.164707957711660247E+01
    0.243817376454661013E-02    0.330633201599121094E+02    0.859765765862025333E+01    0.334678177125983423E+01    0.828046381473541260E+00    0.737495971977585629E+01    0.713236763419859443E+01   -0.203563830400646451E+01
    0.246383002540769740E-02    0.330223846435546875E+02    0.792608964045829367E+01    0.298678453104151442E+01    0.372424036264419556E+00    0.704198091682623684E+01    0.841717622741611571E+01   -0.175802581486390452E+01
    0.245531127105143862E-02    0.330093116760253906E+02    0.871154580593781347E+01    0.340653494079647601E+01    0.101050448417663574E+01    0.753251219679805839E+01    0.749535878725999716E+01   -0.178205741271661733E+01
    0.245380900658466548E-02    0.329905357360839844E+02    0.848452554397689340E+01    0.342910780643314261E+01    0.602909147739410400E+00    0.751156863890133231E+01    0.755398055216931130E+01   -0.193324669049202225E+01
    0.248006494686295363E-02    0.329492492675781250E+02    0.811123753423362182E+01    0.317147486883910057E+01    0.436746031045913696E+00    0.729594801104984647E+01    0.944917791202547441E+01   -0.163967997271356314E+01
    0.252315535298492039E-02    0.328947982788085938E+02    0.817810044598242314E+01    0.299513725473643699E+01    0.468733191490173340E+00    0.729418681638823418E+01    0.986031392573238286E+01   -0.216488860617773726E+01
    0.249884059509918564E-02    0.328941650390625000E+02    0.850482117936784476E+01    0.354511761985682661E+01    0.616196811199188232E+00    0.765243255463428174E+01    0.833459869616863358E+01   -0.154891817935631959E+01
    0.247399559076003604E-02    0.328941497802734375E+02    0.860450315569992519E+01    0.352283456312951015E+01    0.697161376476287842E+00    0.768347974571941705E+01    0.886446567701382193E+01   -0.195811363012617590E+01
    0.249358543179560056E-02    0.328583755493164062E+02    0.837748528927468250E+01    0.353771019325120450E+01    0.501179814338684082E+00    0.748362471776960181E+01    0.799018225984789154E+01   -0.173448411142688674E+01
    0.249327687273464627E-02    0.328386230468750000E+02    0.848271980185675467E+01    0.345530643152465267E+01    0.673991918563842773E+00    0.751895610976993378E+01    0.787087776999275235E+01   -0.168570025470946572E+01
    0.249245486908807089E-02    0.328192825317382812E+02    0.845524287651387674E+01    0.328982267310307375E+01    0.652357280254364014E+00    0.766324751022396811E+01    0.944856387171442869E+01   -0.145800063833358795E+01
    0.247819167983056405E-02    0.328107604980468750E+02    0.851308016694772185E+01    0.343845306435449416E+01    0.653537333011627197E+00    0.768056157775200443E+01    0.866996172576499191E+01   -0.142250073109099340E+01
    0.245440852869730549E-02    0.328100471496582031E+02    0.846004799694202525E+01    0.358481920616064986E+01    0.621384859085083008E+00    0.735934809949691093E+01    0.703902832802670364E+01   -0.157372652006383706E+01
