    0.972009162703966112E+01    0.403253864601205159E+01    0.208962225914001465E+01    0.787044106771168561E+01    0.811978127322103127E+01   -0.908501142346314072E+00   -0.158692901611328125E+03   -0.100372945533664772E+02    1
    0.938743986157234289E+01    0.523869492104688028E+01    0.640954613685607910E+00    0.814782006933892511E+01    0.103446969398296780E+02   -0.168952970365001010E+01   -0.157786529541015625E+03   -0.100439612200331414E+02    1
    0.876345926602479608E+01    0.516943131898018038E+01    0.172058790922164917E+00    0.793867824511550602E+01    0.103567814361261838E+02   -0.763823233259461887E+00   -0.156590484619140625E+03   -0.100506278866998038E+02    1
    0.929969289437608815E+01    0.453772246156200865E+01    0.727838635444641113E+00    0.794318834241768013E+01    0.785012290641924704E+01   -0.186878741623363065E+01   -0.156034469604492188E+03   -0.100572945533664697E+02    1
    0.874160102472553646E+01    0.103612528556360850E+01    0.408757895231246948E+00    0.867026610021466304E+01    0.752038354761728911E+01   -0.197102166316289695E+01   -0.155123657226562500E+03   -0.100639612200331392E+02    1
    0.816075784790458769E+01    0.378371256942848877E+01    0.373508632183074951E+00    0.690206476531212942E+01    0.101072595857945835E+02   -0.234245517189586083E+00   -0.154560119628906250E+03   -0.100706278866998140E+02    1
    0.839182725410709729E+01    0.104323649427616116E+01    0.202120923995971680E+01    0.822797390026456732E+01    0.770326592756244199E+01   -0.887198332052475225E+00   -0.154509353637695312E+03   -0.100772945533664746E+02    1
    0.878102939017746209E+01    0.951387845181718261E+00    0.487065583467483521E+00    0.908211852396927277E+01    0.738764447524691459E+01   -0.192666269712134186E+01   -0.154462005615234375E+03   -0.100839612200331317E+02    1
    0.835218899669685300E+01    0.527975028980967132E+01    0.229800611734390259E+00    0.610545937631599678E+01    0.817794837700346022E+01   -0.488904525576920879E+00   -0.152815170288085938E+03   -0.100906278866998065E+02    1
    0.802552805396494762E+01    0.442410007636533287E+01    0.321831144392490387E-01    0.617398244207032221E+01    0.907962747709995810E+01   -0.191991865768832404E+01   -0.152763427734375000E+03   -0.100972945533664813E+02    1
    0.745854883194623852E+01    0.725481280031573084E+00    0.822990179061889648E+00    0.814483710546191730E+01    0.828887461767119049E+01   -0.242760506454166691E+00   -0.152063674926757812E+03   -0.101039612200331437E+02    1
    0.910129355974132714E+01    0.478592256600318322E+01    0.590577006340026855E+00    0.799800256871105120E+01    0.977104987356908694E+01   -0.684266038928100340E+00   -0.151803939819335938E+03   -0.101106278866998096E+02    1
    0.933726048731114133E+01    0.339613101104122128E+01    0.401209533214569092E+00    0.883917285765970639E+01    0.100009073814492435E+02    0.789148385635840555E-02   -0.151286285400390625E+03   -0.101172945533664791E+02    1
    0.991430901053919200E+01    0.404778361597825853E+01    0.848820030689239502E+00    0.885113895164917075E+01    0.921571569969742299E+01   -0.639454220250136096E+00   -0.150996597290039062E+03   -0.101239612200331397E+02    1
    0.849114480329260779E+01    0.480326662119491932E+01    0.406795710325241089E+00    0.650016639589390710E+01    0.708651769073624926E+01   -0.832767131480181000E-01   -0.150461212158203125E+03   -0.101306278866998039E+02    1
    0.893215445055923318E+01    0.323121328966492216E+01    0.516404032707214355E+00    0.819926998398721452E+01    0.877664633735600219E+01   -0.825633897352079149E+00   -0.148954040527343750E+03   -0.101372945533664751E+02    1
    0.817072742749996372E+01    0.197861859174918409E+01    0.634716868400573730E+00    0.750394181232090673E+01    0.987950992061377065E+01    0.220605322266568038E+00   -0.148753036499023438E+03   -0.101439612200331393E+02    1
    0.842980290321033365E+01    0.348286267911839076E+01    0.536771714687347412E+00    0.717600702041057303E+01    0.826674025819320768E+01   -0.114097879222607745E+01   -0.148270324707031250E+03   -0.101506278866998052E+02    1
    0.849605938838324981E+01    0.301447352722529294E+01    0.282428920269012451E+00    0.789050500653271047E+01    0.947193932383433435E+01    0.209401507471180803E+00   -0.148189361572265625E+03   -0.101572945533664711E+02    1
    0.964223974084285018E+01    0.524111439246695454E+01    0.904834926128387451E+00    0.847268837949469145E+01    0.940072509199758954E+01   -0.168528197987404482E+01   -0.148087875366210938E+03   -0.101639612200331335E+02    1
    0.909734834076658672E+01    0.355673217561406574E+01    0.105142486095428467E+01    0.810318852764615194E+01    0.986873426119642261E+01   -0.117893556100657237E+01   -0.147791122436523438E+03   -0.101706278866998119E+02    1
    0.943558976972239805E+01    0.341554384018152701E+01    0.144484376907348633E+01    0.816706290183313044E+01    0.842340412997736898E+01   -0.130530034794624816E+01   -0.147478775024414062E+03   -0.101772945533664796E+02    1
    0.932416713920163254E+01    0.401079493167306289E+01    0.140716266632080078E+01    0.759227639652058617E+01    0.997237048176058849E+01   -0.102550037691235407E+01   -0.145840011596679688E+03   -0.101839612200331455E+02    1
    0.797507968425422309E+01    0.455129657312783387E+01    0.453359819948673248E-02    0.684483672032970425E+01    0.987264601027968425E+01   -0.573702361485350032E+00   -0.143446578979492188E+03   -0.101906278866998132E+02    1
    0.915792376153628496E+01    0.428575371665963445E+01    0.565330833196640015E-01    0.849067464459012911E+01    0.848080536516050287E+01   -0.165140451135433786E+01   -0.141904571533203125E+03   -0.101972945533664721E+02    1
    0.843608048406037092E+01    0.517369408305194778E+01    0.253847002983093262E+00    0.656732502822115638E+01    0.103377655419197829E+02   -0.213632097314046421E+01   -0.141875595092773438E+03   -0.102039612200331433E+02    1
    0.996028306281059095E+01    0.485084414891742188E+01    0.175424742698669434E+01    0.836846558576886501E+01    0.983175186638468723E+01   -0.173605301950848934E+01   -0.141858291625976562E+03   -0.102106278866998110E+02    1
    0.942390524269194785E+01    0.531592500684854308E+01    0.995670437812805176E+00    0.787341486698533544E+01    0.101511684859872719E+02   -0.217576963858418093E+01   -0.141698928833007812E+03   -0.102172945533664716E+02    1
    0.881800166642660699E+01    0.495974486932895076E+01    0.528623223304748535E+00    0.748572329012183779E+01    0.911144489532344970E+01   -0.153201309361212168E+01   -0.140232482910156250E+03   -0.102239612200331393E+02    1
    0.819447794570851329E+01    0.459274908130827253E+01    0.206195145845413208E+00    0.618940707586335837E+01    0.902247553686111026E+01   -0.995014909304133166E+00   -0.139643890380859375E+03   -0.102306278866998106E+02    1
    0.844651514967765138E+01    0.522874009332475431E+01    0.267144918441772461E+00    0.713139705044624428E+01    0.935137279502610319E+01   -0.988180149174692435E+00   -0.139235153198242188E+03   -0.102372945533664783E+02    1
    0.966207634201477994E+01    0.473964033894702741E+01    0.479441136121749878E+00    0.871641545867688805E+01    0.932950192307022874E+01   -0.213460380724016563E+01   -0.139197631835937500E+03   -0.102439612200331442E+02    1
    0.904137249575845026E+01    0.367396282158721155E+01    0.843054771423339844E+00    0.780961121860371588E+01    0.869875890956514475E+01   -0.662435658856714182E+00   -0.139045318603515625E+03   -0.102506278866998048E+02    1
    0.913200319935260296E+01    0.377711247380761517E+01    0.136247217655181885E+01    0.729734772060964332E+01    0.700521983571157048E+01   -0.900682496590244908E+00   -0.138898620605468750E+03   -0.102572945533664743E+02    1
    0.904193611075738524E+01    0.491901159504029994E+01    0.218582693487405777E-01    0.833651502243995068E+01    0.860266321843931614E+01   -0.101528427681202849E+01   -0.138276199340820312E+03   -0.102639612200331367E+02    1
    0.970275592465573489E+01    0.379634565129818213E+01    0.101336860656738281E+01    0.891180818761973548E+01    0.100534054648489271E+02   -0.180857943743626159E+01   -0.138064102172851562E+03   -0.102706278866997991E+02    1
    0.908731832113978655E+01    0.473703212763648729E+01    0.738549053668975830E+00    0.794549918506086783E+01    0.104878973024003468E+02   -0.123992040307663531E+01   -0.137898803710937500E+03   -0.102772945533664739E+02    1
    0.821752541036818407E+01    0.408946636145582598E+01    0.111792124807834625E+00    0.616912415468943287E+01    0.893443506685205868E+01   -0.210258441139897245E+01   -0.137727401733398438E+03   -0.102839612200331381E+02    1
    0.826926646083649963E+01    0.370947072535453692E+01    0.413047134876251221E+00    0.662705764300151046E+01    0.784946583014824029E+01   -0.544222443383168386E+00   -0.137522933959960938E+03   -0.102906278866998004E+02    1
    0.998988104863490811E+01    0.453886843253064054E+01    0.118967378139495850E+01    0.873529876855743659E+01    0.956878504869359503E+01   -0.142384863924498895E+00   -0.137355209350585938E+03   -0.102972945533664753E+02    1
    0.915850749676972775E+01    0.383847059192740669E+01    0.590315818786621094E+00    0.819266397654369882E+01    0.875128114794151557E+01   -0.142711230714361692E+01   -0.137024154663085938E+03   -0.103039612200331483E+02    1
    0.930827063982609815E+01    0.417094977378577436E+01    0.135797774791717529E+01    0.796748447891988487E+01    0.839017115051423801E+01   -0.120437295011725620E+01   -0.136566390991210938E+03   -0.103106278866998178E+02    1
    0.983919231581596421E+01    0.442621391319630231E+01    0.107783901691436768E+01    0.887831394304219579E+01    0.987067399266754819E+01   -0.162379554982875707E+01   -0.136146133422851562E+03   -0.103172945533664731E+02    1
    0.834148899336687677E+01    0.569125330819043196E+01    0.133293822407722473E+00    0.619788195347434279E+01    0.788051495349607301E+01   -0.120045546218580323E+00   -0.135548934936523438E+03   -0.103239612200331372E+02    1
    0.934214582643502212E+01    0.319851610070131986E+01    0.139046227931976318E+01    0.833342898909633867E+01    0.102010109159565800E+02   -0.134112419733811095E+01   -0.134403427124023438E+03   -0.103306278866998138E+02    1
    0.919266233003013689E+01    0.476884331591054522E+01    0.514754891395568848E+00    0.795555575105345714E+01    0.855724007894274052E+01    0.118285112844524143E+00   -0.134243087768554688E+03   -0.103372945533664797E+02    1
    0.995212131613000750E+01    0.425685282598089998E+01    0.103137648105621338E+01    0.895763942693925408E+01    0.104028454116678866E+02   -0.756086666697202592E+00   -0.134108078002929688E+03   -0.103439612200331403E+02    1
    0.957976431202317258E+01    0.517763331853891895E+01    0.138650298118591309E+01    0.785034608861850813E+01    0.803697996524527447E+01   -0.132330256213856745E+01   -0.134081604003906250E+03   -0.103506278866998027E+02    1
    0.810596360244130310E+01    0.514900288530858585E+01    0.649376213550567627E-01    0.601711889696800739E+01    0.825663553282230467E+01   -0.269742203815328763E+00   -0.132606277465820312E+03   -0.103572945533664651E+02    1
    0.969967623803396606E+01    0.317510443215926719E+01    0.240235090255737305E+01    0.836903272279067245E+01    0.991632729896875098E+01   -0.141166705242293067E+01   -0.131974319458007812E+03   -0.103639612200331435E+02    1
    0.103522032783860354E+02    0.475610271840531595E+01    0.183096623420715332E+01    0.839625299850839824E+01    0.770836423709146867E+01   -0.121948868017642553E+01   -0.131393295288085938E+03   -0.103706278866998129E+02    1
    0.839665457915622326E+01    0.334601077920145729E+01    0.533584356307983398E+00    0.700754823802382099E+01    0.767375094543860126E+01   -0.170832757184725481E+01   -0.131273040771484375E+03   -0.103772945533664753E+02    1
    0.867168999093858162E+01    0.401162759163498883E+01    0.355422526597976685E+00    0.738148559458717202E+01    0.757184769740110486E+01   -0.205443392001625069E+01   -0.130420120239257812E+03   -0.103839612200331484E+02    1
    0.854913306999216260E+01    0.381967004963430190E+01    0.488289415836334229E+00    0.724135565913583612E+01    0.753759107280161977E+01   -0.403695234504801270E+00   -0.130132492065429688E+03   -0.103906278866998072E+02    1
    0.871946741149749016E+01    0.422441746662709861E+01    0.418189883232116699E+00    0.782421431495302855E+01    0.870650807281504946E+01   -0.104177203775383886E+01   -0.130113983154296875E+03   -0.103972945533664731E+02    1
    0.880077466980301359E+01    0.463949484404220858E+01    0.332203470170497894E-01    0.823903819988791142E+01    0.886101382946839067E+01   -0.537919772929820850E+00   -0.130096817016601562E+03   -0.104039612200331479E+02    1
    0.880741601830822773E+01    0.478051873099195834E+01    0.383618623018264771E+00    0.735562989633309350E+01    0.827055130413055650E+01   -0.204451635339830418E+01   -0.129716598510742188E+03   -0.104106278866998103E+02    1
    0.978467246850877714E+01    0.492164746968091382E+01    0.946209609508514404E+00    0.873812315733388267E+01    0.101872534293981616E+02   -0.153528754896739805E+01   -0.129638137817382812E+03   -0.104172945533664798E+02    1
    0.930618437917106789E+01    0.391607599277743912E+01    0.167235398292541504E+01    0.750420453655977404E+01    0.704301162553616056E+01   -0.317681893225026046E+00   -0.129472396850585938E+03   -0.104239612200331528E+02    1
