

    0.221163394774471535E-02    0.528342208862304688E+02    0.874582642006363109E+01    0.781192697451047735E+01    0.438172854483127594E-01    0.855113041116729988E+01    0.855686161892960229E+01   -0.188989892203183363E+01
    0.222261512408051263E-02    0.528109817504882812E+02    0.885239704927306015E+01    0.761406622247715958E+01    0.871679008007049561E+00    0.756962766657826958E+01    0.990636847179633406E+01   -0.206837273053030257E+01
    0.223394906848005219E-02    0.527874755859375000E+02    0.904792332361227380E+01    0.793450523347565451E+01    0.872355341911315918E+00    0.783134267285457053E+01    0.736487979377975321E+01   -0.279049735423075873E-01
    0.223490690126244536E-02    0.527732849121093750E+02    0.860005750586379669E+01    0.721161477208872270E+01    0.743065416812896729E+00    0.785161688295199145E+01    0.102277477280930604E+02   -0.143065848838692933E+01
    0.223232834832463520E-02    0.527622604370117188E+02    0.878784753917074291E+01    0.711498032434213723E+01    0.609548926353454590E+00    0.795535923154603442E+01    0.860184907902049645E+01   -0.314070893689037289E+00
    0.224709520963029897E-02    0.527357406616210938E+02    0.801703891671802360E+01    0.790897131937366282E+01    0.131046414375305176E+00    0.751984884171176393E+01    0.984991427241886264E+01   -0.183349113897563876E+01
    0.223765482110942953E-02    0.527308273315429688E+02    0.819237024228978328E+01    0.698854001994455309E+01    0.475651204586029053E+00    0.620393361689679335E+01    0.868630141695606639E+01   -0.173411432372788132E+01
    0.224934001942052059E-02    0.527070770263671875E+02    0.867323882615281327E+01    0.793163494625090948E+01    0.429126590490341187E+00    0.787968033858677330E+01    0.874771932832569554E+01   -0.504803895369894784E+00
    0.224519406162766591E-02    0.526974334716796875E+02    0.829104827398543343E+01    0.766629705249686211E+01    0.380256146192550659E+00    0.721146233833545303E+01    0.870138349569634428E+01   -0.193835027857815900E+01
    0.224576260365444641E-02    0.526835937500000000E+02    0.848340995346954863E+01    0.755652228295078476E+01    0.563365221023559570E+00    0.764955662369996503E+01    0.839895874901670680E+01   -0.194674650451323328E+01
    0.225083456129290815E-02    0.526657485961914062E+02    0.882618914777617647E+01    0.727026278369679257E+01    0.804206788539886475E+00    0.794604130019652111E+01    0.748698866445682221E+01   -0.189045975646319064E+01
    0.225228931340345790E-02    0.526511230468750000E+02    0.850326147826580581E+01    0.751996686584782914E+01    0.642056465148925781E+00    0.678965705224106131E+01    0.794622136833542214E+01   -0.637251229230374694E+00
    0.224763199447242665E-02    0.526419296264648438E+02    0.915771560205692481E+01    0.692844227455343464E+01    0.140283918380737305E+01    0.713449744063627733E+01    0.702782168287757703E+01   -0.787147649630886681E+00
    0.223722476307778228E-02    0.526378784179687500E+02    0.980117016504894245E+01    0.709362973667369801E+01    0.167224001884460449E+01    0.870239975817219502E+01    0.103152240423889410E+02   -0.804138745747169592E+00
    0.222269018925405149E-02    0.526375808715820312E+02    0.783880071480334628E+01    0.800202489366752623E+01    0.218678995966911316E+00    0.683210537811650997E+01    0.838920923715862799E+01   -0.134750144152290474E+01
    0.221605582578628547E-02    0.526302261352539062E+02    0.931384587206914460E+01    0.748912153214656939E+01    0.112331283092498779E+01    0.826172269350478494E+01    0.967492863899625810E+01   -0.677930579130527899E+00
    0.221668463606181435E-02    0.526163253784179688E+02    0.853436201946207085E+01    0.677377991728564499E+01    0.805513501167297363E+00    0.730925288849121024E+01    0.980312835988688214E+01   -0.140078041441404011E+00
    0.220590733379337706E-02    0.526127395629882812E+02    0.794881745892877412E+01    0.786680212644111165E+01    0.183022511191666126E-02    0.756993765461978896E+01    0.754193027917087555E+01   -0.452895108512227473E+00
    0.220489250974042865E-02    0.526003265380859375E+02    0.794943599978509319E+01    0.765076149419302887E+01    0.292885005474090576E+00    0.665015308338373590E+01    0.886890642035543308E+01   -0.692748627015992602E+00
    0.219829449768937013E-02    0.525929870605468750E+02    0.853491247097742267E+01    0.728176444857442906E+01    0.687724530696868896E+00    0.632316930458151827E+01    0.792657508105675479E+01   -0.614637789188052786E+00
    0.220944542278848867E-02    0.525695343017578125E+02    0.938970246522056051E+01    0.794238346926478300E+01    0.141461026668548584E+01    0.732101090863391324E+01    0.913252916683382132E+01   -0.369357620482469118E+00
    0.220412825077835736E-02    0.525610198974609375E+02    0.970725695436092906E+01    0.660104273591090518E+01    0.168719458580017090E+01    0.841934158354074569E+01    0.793372786148520159E+01   -0.626730283112467257E+00
    0.219775887625965572E-02    0.525534744262695312E+02    0.953711431545028532E+01    0.781558317436778172E+01    0.173930466175079346E+01    0.808259167231459585E+01    0.958022604430411207E+01   -0.296619856350720079E+00
    0.218639790865038071E-02    0.525505065917968750E+02    0.803433287567006893E+01    0.834548966885046362E+01    0.211002677679061890E+00    0.714888474251885953E+01    0.831534192209863399E+01   -0.149608021594508589E+01
    0.217380996352919660E-02    0.525487213134765625E+02    0.842938329504781159E+01    0.736446607269674747E+01    0.198361828923225403E+00    0.782630342623123099E+01    0.755037917710256146E+01   -0.501784210182664392E+00
    0.216006638322665005E-02    0.525480728149414062E+02    0.950576910958461596E+01    0.724734869791154335E+01    0.117450368404388428E+01    0.832610944864277691E+01    0.775055815686411353E+01   -0.830039163931333368E+00
    0.215069624256943774E-02    0.525434341430664062E+02    0.929299550280961384E+01    0.798750637277385955E+01    0.138643074035644531E+01    0.801147785156260817E+01    0.807938606409811833E+01   -0.955845336506478960E+00
    0.214528311653549002E-02    0.525351409912109375E+02    0.871552610191667121E+01    0.710755966437943076E+01    0.989337444305419922E+00    0.749922662114324279E+01    0.953414389888488856E+01   -0.554557667603681859E+00
    0.213255763962373049E-02    0.525337066650390625E+02    0.102272560890814717E+02    0.719143429661989231E+01    0.182930278778076172E+01    0.830409017577425246E+01    0.733087620745303159E+01   -0.680278610132536654E+00
    0.211871922098320073E-02    0.525333938598632812E+02    0.838563022950150128E+01    0.705152608813805415E+01    0.562145829200744629E+00    0.740544963370456788E+01    0.969158616535993644E+01    0.197624286674719318E+00
    0.210841017394749813E-02    0.525298156738281250E+02    0.781997960168690387E+01    0.723975715500124206E+01    0.169570252299308777E+00    0.648247005637719997E+01    0.888225138558704153E+01   -0.207809933049713491E+01
    0.210023331105889345E-02    0.525242538452148438E+02    0.996146470267965967E+01    0.713134956564846600E+01    0.298537063598632812E+01    0.859118042185974318E+01    0.978089678157572706E+01   -0.195233449835975814E+01
    0.208792638825068154E-02    0.525226745605468750E+02    0.829769459427655143E+01    0.791721152162325392E+01    0.354953616857528687E+00    0.743751568273357577E+01    0.857613828293279035E+01   -0.185543886442538586E+01
    0.207440923980827191E-02    0.525223312377929688E+02    0.939362438614113771E+01    0.757886794251251761E+01    0.214392161369323730E+01    0.777833748642303036E+01    0.808109354665309354E+01   -0.770497213426987848E+00
    0.206839893980998281E-02    0.525148010253906250E+02    0.933706968314752928E+01    0.811452656180270537E+01    0.178300940990447998E+01    0.747822210587207437E+01    0.728324716824689844E+01   -0.511730681449643621E+00
    0.205606678042248537E-02    0.525134277343750000E+02    0.866002159812425454E+01    0.758215628730831792E+01    0.674275755882263184E+00    0.765314887264416654E+01    0.980336125127274904E+01   -0.111116604360161486E+01
    0.204295850467937565E-02    0.525128860473632812E+02    0.905812801584691840E+01    0.804932019818363287E+01    0.131542074680328369E+01    0.761944286631929568E+01    0.796881666097478725E+01   -0.160229481205637869E+01
    0.203409636567551330E-02    0.525082473754882812E+02    0.858092766955539688E+01    0.760507131690016180E+01    0.633537232875823975E+00    0.757246345119589837E+01    0.909630226522365248E+01    0.824980412288058851E-01
    0.203534115716412500E-02    0.524936904907226562E+02    0.836072195484576852E+01    0.770296192147365844E+01    0.536121368408203125E+00    0.648614649886828509E+01    0.925416732434294076E+01   -0.459864025743190741E+00
    0.202355343026406178E-02    0.524919738769531250E+02    0.837795556124996743E+01    0.756439499805516213E+01    0.229008138179779053E+00    0.796227048412909344E+01    0.860666539150608223E+01   -0.743303031040390083E+00
    0.202418939001488152E-02    0.524780120849609375E+02    0.803793949921473327E+01    0.758905069523549258E+01    0.292408585548400879E+00    0.633925900318874991E+01    0.889773529748551795E+01   -0.349443634748055842E+00
    0.202030428442196179E-02    0.524685211181640625E+02    0.886183072454379506E+01    0.784263357769077540E+01    0.822077333927154541E+00    0.809154381254768751E+01    0.102193444896444063E+02   -0.172060733252400366E+01
    0.201042807913363701E-02    0.524649887084960938E+02    0.830055057463566826E+01    0.844121266116677127E+01    0.425508588552474976E+00    0.691560171646897626E+01    0.965794826887638003E+01   -0.309307484587543868E+00
    0.200384624974185837E-02    0.524582138061523438E+02    0.869359958066745442E+01    0.778544657919757732E+01    0.118307135999202728E+00    0.833483292686220345E+01    0.846513593857097746E+01    0.131414809190449233E+00
    0.199265895898261946E-02    0.524560775756835938E+02    0.915812608541680362E+01    0.746055947998012847E+01    0.139180266857147217E+01    0.790901862386784948E+01    0.914927369337450891E+01    0.967074412097823632E-01
    0.198034772556285928E-02    0.524551391601562500E+02    0.805573348835952530E+01    0.768636373745720647E+01    0.134054139256477356E+00    0.762792434524825946E+01    0.805796723166297646E+01   -0.264371157280041347E+00
    0.198177884945652250E-02    0.524403610229492188E+02    0.885293237627598906E+01    0.789173053442670192E+01    0.105668812990188599E+00    0.857089585523267594E+01    0.889338086604769806E+01   -0.727912339891223503E-01
    0.197905442723718926E-02    0.524297790527343750E+02    0.761808018942283205E+01    0.830219329499138325E+01    0.773737132549285889E-01    0.650254917697356305E+01    0.930052434915998028E+01    0.428368306904056695E-01
    0.197960843627028021E-02    0.524158859252929688E+02    0.879266245685013814E+01    0.788177987970183569E+01    0.198923677206039429E+00    0.821462995477963887E+01    0.791855827624842501E+01   -0.288921606647448037E+00
    0.196890943866056926E-02    0.524133911132812500E+02    0.100976802481656236E+02    0.664300755548333388E+01    0.180103003978729248E+01    0.827238943587930642E+01    0.715115227984456947E+01   -0.196600807037563552E+00
    0.196018157031652282E-02    0.524089431762695312E+02    0.873282246532762940E+01    0.694209503653319082E+01    0.857413113117218018E+00    0.732492128700640510E+01    0.957299127790365212E+01   -0.100494563319631069E+01
    0.194873992368182320E-02    0.524073181152343750E+02    0.844894354834418770E+01    0.762496116897290221E+01    0.766334533691406250E-01    0.821167248152788609E+01    0.961955033414486493E+01   -0.766249507014693521E-02
    0.193699557450643109E-02    0.524060745239257812E+02    0.806154068179192329E+01    0.741744462373899971E+01    0.336960911750793457E+00    0.672053663160616921E+01    0.910076542640547714E+01   -0.183738798726536623E+01
    0.193359496880640539E-02    0.523962554931640625E+02    0.822510177769279949E+01    0.721768038864915873E+01    0.449081063270568848E+00    0.717478538744884808E+01    0.997397003371956892E+01   -0.132237679088775906E+01
    0.192112092600840614E-02    0.523958663940429688E+02    0.880354852046870739E+01    0.671900590131372333E+01    0.822057008743286133E+00    0.782756372973155745E+01    0.804223939455481407E+01    0.128554156642470829E+00
    0.191031532147995669E-02    0.523938140869140625E+02    0.926627876117537319E+01    0.732901033858972450E+01    0.136235678195953369E+01    0.827658899617192034E+01    0.802561711341782313E+01   -0.168603094039445001E+01
    0.190851164998030276E-02    0.523823699951171875E+02    0.790541275778629871E+01    0.704692162215877271E+01    0.313167244195938110E+00    0.690234389141111038E+01    0.102368666841516784E+02   -0.627802718558509332E+00
