

    0.890716279078990550E-03    0.267127685546875000E+02    0.870213480897733405E+01    0.193538987166931276E+01    0.598792493343353271E+00    0.878511419194707521E+01    0.933189254157957038E+01    0.221813649216227482E+00
    0.662723791082838820E-03    0.273041038513183594E+02    0.862287157426050044E+01    0.199599469090151871E+01    0.680642426013946533E+00    0.856660009907188957E+01    0.886304196301383840E+01    0.220754166480938263E+00
    0.581290141221957996E-03    0.275663204193115234E+02    0.864143599286763475E+01    0.195851917642776230E+01    0.694283187389373779E+00    0.860486591499678788E+01    0.872797401729727085E+01    0.189698263521119959E+00
    0.561391749556651616E-03    0.276359825134277344E+02    0.874100005490872789E+01    0.192700937317833110E+01    0.604889631271362305E+00    0.882899934731006297E+01    0.924797850031923474E+01    0.204529667567427520E+00
    0.766940869780457536E-03    0.270120010375976562E+02    0.867551330571891377E+01    0.197576183153948870E+01    0.581501960754394531E+00    0.877979835440505951E+01    0.962496556143818083E+01    0.157084655309771115E+00
    0.556575327072891465E-03    0.276532154083251953E+02    0.865322721209629364E+01    0.198010564095730190E+01    0.584357798099517822E+00    0.871916962548201724E+01    0.984291649284374337E+01    0.195374032704196399E+00
    0.681773631869629529E-03    0.272474250793457031E+02    0.871512975640894361E+01    0.196926856052143195E+01    0.558628559112548828E+00    0.885151966174972316E+01    0.101919896845366864E+02    0.202619081045888105E+00
    0.622525077136279643E-03    0.274292526245117188E+02    0.877748637336345716E+01    0.198828762346983079E+01    0.497850745916366577E+00    0.895220784306586737E+01    0.104854825761439887E+02    0.158792636595749492E+00
    0.603728860180453982E-03    0.274905700683593750E+02    0.876775484852246834E+01    0.189539399164065792E+01    0.488208025693893433E+00    0.901117865059533329E+01    0.994134299224288043E+01    0.163839258176146529E+00
    0.540170485271480416E-03    0.277130508422851562E+02    0.878700912106434373E+01    0.195564850299669879E+01    0.369757294654846191E+00    0.907120059882548446E+01    0.953729390442029157E+01   -0.499165692046212861E-01
    0.584368873841667577E-03    0.275557556152343750E+02    0.869099979079087070E+01    0.196226390680811003E+01    0.415284156799316406E+00    0.896526641988200979E+01    0.980415975641074056E+01   -0.153099423044262384E+00
    0.590328706516114266E-03    0.275354614257812500E+02    0.875542582693910099E+01    0.196356342134597028E+01    0.543570637702941895E+00    0.894680682355642531E+01    0.988245276074470524E+01    0.725950631287632930E-01
    0.727646621751510715E-03    0.271171894073486328E+02    0.873019937050784556E+01    0.197339504521152698E+01    0.510153472423553467E+00    0.889994809796426978E+01    0.982152110204479456E+01    0.116465345900190531E+00
    0.653952990222676604E-03    0.273307495117187500E+02    0.875232940500666601E+01    0.198973797171479361E+01    0.479461371898651123E+00    0.893994735820291275E+01    0.975685335543361454E+01    0.970923307604394381E-01
    0.567597176869657355E-03    0.276139965057373047E+02    0.883557397148617696E+01    0.193637413827103577E+01    0.579688549041748047E+00    0.900643767276088525E+01    0.100415120980704060E+02    0.222093145538844183E+00
    0.616417117591984615E-03    0.274489727020263672E+02    0.875817397159934430E+01    0.192458421749192476E+01    0.479650169610977173E+00    0.895488663695689624E+01    0.965107520135004293E+01    0.217927415389497892E+00
    0.658269793356834718E-03    0.273175907135009766E+02    0.878469334338691787E+01    0.195737388505459120E+01    0.455518126487731934E+00    0.898295504871774675E+01    0.994395921953356066E+01    0.181862673204032266E+00
    0.629132596946752249E-03    0.274081363677978516E+02    0.889572525083795895E+01    0.189129525854569858E+01    0.365205168724060059E+00    0.919258367954921773E+01    0.984176164692632049E+01    0.221946507408769200E+00
    0.665754295376973487E-03    0.272949790954589844E+02    0.874299283702633545E+01    0.195291515099840574E+01    0.447012692689895630E+00    0.900201916573722549E+01    0.103629025641759078E+02    0.108515828851176721E-01
    0.606408622679470823E-03    0.274817123413085938E+02    0.874526693819916012E+01    0.190756305969957718E+01    0.454904705286026001E+00    0.897579552115719892E+01    0.102051259936098973E+02    0.171641372733310149E+00
    0.701085502458481885E-03    0.271915607452392578E+02    0.879320748927669982E+01    0.191909159941646879E+01    0.495219051837921143E+00    0.903960869503903375E+01    0.993831540950806058E+01    0.814183613480565782E-01
    0.753650592417743682E-03    0.270469627380371094E+02    0.872843409517851754E+01    0.199675668129250905E+01    0.513367176055908203E+00    0.886306930475947929E+01    0.986263370576045872E+01    0.169168988022883493E+00
    0.846189275345618063E-03    0.268153343200683594E+02    0.883271667510705427E+01    0.192295888176020835E+01    0.473098605871200562E+00    0.906356812489980967E+01    0.103596391496876237E+02    0.215881700347881900E+00
    0.538763394851150519E-03    0.277182674407958984E+02    0.885643253881450576E+01    0.194429065239601151E+01    0.447710096836090088E+00    0.910114585228439665E+01    0.979833058012497382E+01    0.171459125763022691E+00
    0.542555713880544534E-03    0.277042388916015625E+02    0.873080753986009128E+01    0.189294413377506987E+01    0.471215546131134033E+00    0.894259599012511153E+01    0.972727618147946416E+01    0.183666677027325864E+00
    0.842678108208792537E-03    0.268236503601074219E+02    0.873703790819834225E+01    0.194468822798367236E+01    0.489611327648162842E+00    0.893892561154106779E+01    0.103614428311938109E+02    0.162757376227236961E+00
    0.565135812072841944E-03    0.276226882934570312E+02    0.873334217571084359E+01    0.196613831372309189E+01    0.408424973487854004E+00    0.902098888591282844E+01    0.104192121274761167E+02   -0.117397728312469418E+00
    0.582624355062196018E-03    0.275617351531982422E+02    0.885457478779428797E+01    0.194300323065264169E+01    0.384007185697555542E+00    0.912713922143760392E+01    0.963626899205603671E+01    0.111702207798001218E+00
    0.564365630982849786E-03    0.276254158020019531E+02    0.878974930497231277E+01    0.198369742282916506E+01    0.470490217208862305E+00    0.902039285466666207E+01    0.101295120019815332E+02    0.242818879959409983E-01
    0.974412193806084050E-03    0.265331516265869141E+02    0.878987707793691797E+01    0.195038502056901741E+01    0.508860230445861816E+00    0.898185939614336526E+01    0.104265480407282656E+02    0.205921217239716015E+00
    0.720365718202211616E-03    0.271373023986816406E+02    0.874994248853788470E+01    0.189032552765145345E+01    0.568261027336120605E+00    0.894286597961628971E+01    0.103950332098742440E+02    0.212068922360311163E+00
    0.639820548178911480E-03    0.273744449615478516E+02    0.870626545102325267E+01    0.193079262048454181E+01    0.573134601116180420E+00    0.882224607552524276E+01    0.996248298338885085E+01    0.235799510697965786E+00
    0.738650890046883184E-03    0.270871696472167969E+02    0.881864845639778849E+01    0.195559916899937680E+01    0.419079780578613281E+00    0.906745227238750395E+01    0.103670599477984560E+02    0.186138335238021035E+00
    0.622091837051316570E-03    0.274306449890136719E+02    0.883636856804064941E+01    0.189303141449067724E+01    0.403749138116836548E+00    0.913374204835703019E+01    0.103183149799430964E+02    0.208492021262162819E+00
    0.587596706672376232E-03    0.275447387695312500E+02    0.879345438034988724E+01    0.191865426585166143E+01    0.395057290792465210E+00    0.907762796462005994E+01    0.975791975630475505E+01    0.360510152443063170E-01
    0.641826297649617915E-03    0.273681850433349609E+02    0.869593725046499522E+01    0.197068752143057924E+01    0.542446613311767578E+00    0.886074246039305358E+01    0.935346263078685070E+01   -0.421541403421641370E-01
    0.577298096071545428E-03    0.275801029205322266E+02    0.878561064696547689E+01    0.193854667535854963E+01    0.359409689903259277E+00    0.889571252139237778E+01    0.868251132357719690E+01    0.532432902978818845E-02
    0.759534021547641353E-03    0.270314102172851562E+02    0.871266892690271000E+01    0.190874907609285893E+01    0.530042827129364014E+00    0.881352542711391251E+01    0.888230982379522516E+01    0.136486915141853515E+00
    0.544534829896257998E-03    0.276969566345214844E+02    0.873357676648637593E+01    0.198279374350732285E+01    0.452398568391799927E+00    0.887878348575573284E+01    0.900255570853690834E+01    0.157715993997893378E-01
    0.628673174273570675E-03    0.274095973968505859E+02    0.872645769150174999E+01    0.193303340171512450E+01    0.402809828519821167E+00    0.879906570425583467E+01    0.868191299744166933E+01    0.180685965359769884E+00
    0.692188450097973914E-03    0.272171039581298828E+02    0.871194992952352720E+01    0.190707481833515913E+01    0.476016938686370850E+00    0.874728228289911947E+01    0.856870910507581840E+01    0.157757157303272777E+00
    0.537664973797569797E-03    0.277223491668701172E+02    0.876300217581812646E+01    0.195447190546921612E+01    0.478784203529357910E+00    0.893703945651192733E+01    0.920292279438770322E+01    0.101001658504791259E-01
    0.653863189612324943E-03    0.273310241699218750E+02    0.880480210767406390E+01    0.193348401274089077E+01    0.444837182760238647E+00    0.897126052405375241E+01    0.905635995942583172E+01    0.111080916235023253E+00
    0.594317898861355053E-03    0.275219917297363281E+02    0.880667615207032028E+01    0.190874328398158033E+01    0.496849060058593750E+00    0.898078643601468052E+01    0.914909649829522742E+01    0.139117185465821525E+00
    0.652260082344087813E-03    0.273359336853027344E+02    0.872302680556571985E+01    0.194866798462017354E+01    0.423233479261398315E+00    0.876374548593032010E+01    0.854478406572459903E+01    0.362205302706901655E-01
    0.608516191439470639E-03    0.274747734069824219E+02    0.876311635960897384E+01    0.193682208804369083E+01    0.454012781381607056E+00    0.888847226566617898E+01    0.895720397635020049E+01    0.136542578219239541E+00
    0.653151457425348828E-03    0.273332023620605469E+02    0.870678861113486136E+01    0.198224305296141412E+01    0.491174578666687012E+00    0.883654234822619067E+01    0.920525999566238085E+01    0.855612769594440437E-01
    0.640999892151745119E-03    0.273707618713378906E+02    0.870964042647230130E+01    0.197690325779723008E+01    0.480183660984039307E+00    0.882467773929522892E+01    0.927889852921897074E+01    0.189333764156839113E+00


    0.645877652152227096E-02    0.341707992553710938E+02    0.823720309941277939E+01    0.256365002236729511E+01    0.749570906162261963E+00    0.761142131310553172E+01    0.859837053973224386E+01    0.270540734595701160E-01
    0.633533795989111616E-02    0.341567611694335938E+02    0.789348490705189754E+01    0.261857885407744639E+01    0.521293044090270996E+00    0.710553888061665084E+01    0.875819391575369544E+01   -0.131658244721419893E+01
    0.624388972401248524E-02    0.341332092285156250E+02    0.834028969264484488E+01    0.286612024546265109E+01    0.859473168849945068E+00    0.740763547519685073E+01    0.934284169069374038E+01   -0.143351040323800483E+01
    0.642306195008646424E-02    0.340239944458007812E+02    0.830732118145818710E+01    0.253923118434734629E+01    0.827455043792724609E+00    0.775471771334500559E+01    0.867577366093614089E+01   -0.614435981416650678E+00
    0.646957450956727950E-02    0.339569320678710938E+02    0.834328629976745795E+01    0.271785040872061279E+01    0.923333823680877686E+00    0.741407938401086231E+01    0.811038135235697943E+01    0.179720944420511231E+00
    0.642651637629266820E-02    0.339176559448242188E+02    0.821939840735596228E+01    0.262577702429449333E+01    0.697063684463500977E+00    0.762073166594937046E+01    0.102397649422254648E+02   -0.824560424576797679E+00
    0.630469237913944876E-02    0.339033012390136719E+02    0.860550199190213938E+01    0.262600308795918069E+01    0.886918127536773682E+00    0.800843975334329095E+01    0.859683802392282104E+01    0.118738195860022877E+00
    0.614721307322458645E-02    0.339012603759765625E+02    0.803166565498899487E+01    0.270768969125492465E+01    0.500934720039367676E+00    0.752197310550615494E+01    0.896194685178305406E+01   -0.531809989090596069E+00
    0.609878118280986811E-02    0.338644485473632812E+02    0.876381064885303296E+01    0.269050051643309818E+01    0.101878595352172852E+01    0.821691077140533821E+01    0.972506319304384803E+01    0.988646902082024326E-02
