    0.721211281925364389E+01    0.198424555666482116E+01    0.695911645889282227E+00    0.772023737103954399E+01    0.935846336393955802E+01   -0.178963000078542955E+01   -0.124931278228759766E+02
    0.787558684338901305E+01    0.259108055942578286E+01    0.144461703300476074E+01    0.787291560459410178E+01    0.801806371067923962E+01   -0.158965255914349601E+01   -0.124866218566894531E+02
    0.783944188726030955E+01    0.258301391151648163E+01    0.120480978488922119E+01    0.805046693967590343E+01    0.901085513192217391E+01   -0.160013182934743936E+01   -0.124864292144775391E+02
    0.798439034543513948E+01    0.284069880745000880E+01    0.145637154579162598E+00    0.875847603438510092E+01    0.890119236460635399E+01   -0.150656446752351236E+00   -0.124847288131713867E+02
    0.730249909224396188E+01    0.135715424722799982E+01    0.353940129280090332E+00    0.870389215206009759E+01    0.939306999120672970E+01   -0.190602661735655898E+01   -0.124801025390625000E+02
    0.812117305380927590E+01    0.261945708535260557E+01    0.820775628089904785E+00    0.856283503894789355E+01    0.842754485141462339E+01   -0.160388605428419462E+01   -0.124694776535034180E+02
    0.720606357827983235E+01    0.119211247016965349E+01    0.508578538894653320E+00    0.835626732453174093E+01    0.782448683866556127E+01   -0.137251722363792661E+01   -0.124681968688964844E+02
    0.726649815911140262E+01    0.276912835254419054E+01    0.321501374244689941E+00    0.772146713276671015E+01    0.803401026730958101E+01   -0.689303718487544126E+00   -0.124636325836181641E+02
    0.814924024761663368E+01    0.277195610128469916E+01    0.493214517831802368E+00    0.885277424350272213E+01    0.948944120888781484E+01   -0.104864777346465865E+01   -0.124564609527587891E+02
    0.711904372100335348E+01    0.136930322063027421E+01    0.642860829830169678E-01    0.847417844902299855E+01    0.841695515013178763E+01   -0.241249741984086441E+00   -0.124533462524414062E+02
    0.723788206034026871E+01    0.219920672402590167E+01    0.670713722705841064E+00    0.775414140000930274E+01    0.103684429380457690E+02   -0.133299292132978398E+01   -0.124516687393188477E+02
    0.706566139104266266E+01    0.121256068666479844E+01    0.819774031639099121E+00    0.830138384943576746E+01    0.879935914306243738E+01    0.179717079400866009E+00   -0.124492702484130859E+02
    0.719564660425476887E+01    0.201777826952214134E+01    0.656291604042053223E+00    0.785141888314516034E+01    0.852432523123895436E+01   -0.140594617733858929E+01   -0.124355192184448242E+02
    0.739015009612471818E+01    0.243734375006187820E+01    0.865913629531860352E+00    0.757002419456802755E+01    0.777421413107387060E+01   -0.132140476447447286E+01   -0.124342498779296875E+02
    0.726746010154175437E+01    0.130117186149890474E+01    0.655265986919403076E+00    0.861310638762065928E+01    0.100773814925939220E+02   -0.465147708711177721E-01   -0.124307994842529297E+02
    0.732741318972358613E+01    0.118890934768816425E+01    0.112735666334629059E+00    0.891304133485143879E+01    0.884758758865739203E+01   -0.199070197714560781E+01   -0.124299230575561523E+02
    0.804486677577726361E+01    0.275234147958802966E+01    0.596087098121643066E+00    0.866572675019361682E+01    0.918368417795886316E+01   -0.126014874290013834E+01   -0.124296703338623047E+02
    0.803001002881724979E+01    0.287622785909552814E+01    0.228134065866470337E+00    0.879888613982948797E+01    0.910635967753528597E+01   -0.294759836169419476E+00   -0.124281663894653320E+02
    0.728351088387547030E+01    0.284037874190536010E+01    0.459446132183074951E+00    0.742940176861482104E+01    0.719136484637662843E+01   -0.147299560771880333E+00   -0.124180097579956055E+02
    0.751621567289935655E+01    0.232333663652930378E+01    0.777715146541595459E+00    0.791299941409154606E+01    0.875376340704690925E+01   -0.190752338553691847E+01   -0.124168529510498047E+02
    0.817120085285499798E+01    0.279272113863858884E+01    0.144159805774688721E+01    0.837062947235454935E+01    0.103649106353948532E+02   -0.171205736813580556E+01   -0.124146881103515625E+02
    0.770723135284121685E+01    0.230282243700526656E+01    0.114850330352783203E+01    0.793726217406398948E+01    0.789381015290842392E+01   -0.184066274043776690E+01   -0.124096946716308594E+02
    0.772378096051341068E+01    0.292251790936204525E+01    0.424848735332489014E+00    0.829392925860464558E+01    0.102933231128113771E+02   -0.467345580517698256E+00   -0.124089460372924805E+02
    0.733039470227679235E+01    0.115421988776435436E+01    0.339442133903503418E+00    0.893015260151266510E+01    0.914720353517776452E+01    0.212139301438637684E+00   -0.124070940017700195E+02
    0.720638641992197648E+01    0.218150056520208846E+01    0.581815958023071289E+00    0.781371231213119888E+01    0.928604828048534436E+01   -0.155912257503989049E+01   -0.124050121307373047E+02
    0.797241977304505234E+01    0.287196056853505954E+01    0.241795569658279419E+00    0.868765509646762801E+01    0.883071020632707793E+01   -0.260446833766015740E+00   -0.123986358642578125E+02
    0.744739223147079166E+01    0.218517150111218195E+01    0.858405768871307373E+00    0.781356378663240125E+01    0.976717210089826082E+01   -0.214069871451331561E+01   -0.123958835601806641E+02
    0.819419099145491359E+01    0.281930474960162503E+01    0.115911352634429932E+01    0.852517028202916194E+01    0.966049913257328541E+01   -0.162010769405449362E+01   -0.123934078216552734E+02
    0.816388893165072460E+01    0.281237537693021533E+01    0.160705968737602234E+00    0.899770635903180427E+01    0.913144797052708768E+01   -0.471989996807594459E+00   -0.123919486999511719E+02
    0.711048854102963901E+01    0.150155674500568725E+01    0.542419910430908203E+00    0.826294711141801841E+01    0.104529051897788836E+02    0.122199079619405016E+00   -0.123854722976684570E+02
    0.752138539089605729E+01    0.145604780241082832E+01    0.445684641599655151E+00    0.883793942909695751E+01    0.964720867071030952E+01    0.165146817816948843E+00   -0.123849954605102539E+02
    0.804861072037115122E+01    0.279720106540735269E+01    0.505376338958740234E+00    0.869825779855830916E+01    0.896462353562221814E+01   -0.117098056899842140E+01   -0.123827342987060547E+02
    0.795670486295022350E+01    0.270272653557240705E+01    0.116801977157592773E+01    0.821638460440565588E+01    0.919991914107818687E+01   -0.165590848047705697E+01   -0.123783187866210938E+02
    0.819875442189495551E+01    0.271593997355587025E+01    0.170901036262512207E+01    0.825809727578591612E+01    0.942451008815899272E+01   -0.193379396113540780E+01   -0.123720111846923828E+02
    0.735894840570721787E+01    0.154940730061592902E+01    0.264017079025506973E-01    0.886354663071875670E+01    0.101219445111689588E+02   -0.172489091905949632E+00   -0.123717918395996094E+02
    0.720033363727107911E+01    0.134497358135345912E+01    0.414592772722244263E+00    0.848604222641906425E+01    0.834813608585480793E+01   -0.920792492075914737E-01   -0.123704137802124023E+02
    0.789251325175645047E+01    0.283575057527979224E+01    0.408476263284683228E+00    0.855365659255777189E+01    0.981452269612254469E+01   -0.620779490910070120E+00   -0.123633670806884766E+02
    0.734317599116041730E+01    0.124157722748819088E+01    0.630861148238182068E-01    0.905242991021203025E+01    0.959964206318316293E+01   -0.136378989695492647E+01   -0.123577795028686523E+02
    0.712365717969022683E+01    0.236753492942352928E+01    0.622143626213073730E+00    0.745974150696988758E+01    0.785890471171210159E+01   -0.145433706145427211E+01   -0.123574218750000000E+02
    0.704077732352898433E+01    0.210751206665727375E+01    0.490868747234344482E+00    0.769937932959973370E+01    0.931470999325597759E+01   -0.125651932357366691E+01   -0.123568153381347656E+02
    0.731018602579003396E+01    0.234363279036337557E+01    0.499366343021392822E+00    0.787962180200769424E+01    0.845458215247550982E+01   -0.156033888559967804E+01   -0.123526573181152344E+02
    0.724309745609725741E+01    0.137751668436839347E+01    0.123412680625915527E+01    0.789570491398009189E+01    0.832644621983012811E+01   -0.216943881566948171E+01   -0.123523044586181641E+02
    0.711118678269607241E+01    0.286368018981253769E+01    0.298011004924774170E+00    0.757987969147677809E+01    0.857721313629815540E+01   -0.119289260238761408E+00   -0.123466548919677734E+02
    0.724711237026121147E+01    0.146853161729828696E+01    0.239886760711669922E+00    0.853064587618634818E+01    0.102195347243276053E+02    0.982781222056399173E-01   -0.123354406356811523E+02
    0.709021769552815861E+01    0.114756020434539807E+01    0.624870657920837402E+00    0.858838220648099693E+01    0.987528248527796393E+01   -0.766872167381589254E+00   -0.123271312713623047E+02
    0.771673653930270653E+01    0.283941577625986730E+01    0.599323451519012451E+00    0.819445644025148923E+01    0.932434947842686412E+01   -0.909561802411490428E+00   -0.123268375396728516E+02
    0.723355124568681607E+01    0.115114696267065719E+01    0.186900526285171509E+00    0.906489518937571859E+01    0.102257190309076051E+02   -0.485686725130917818E+00   -0.123265810012817383E+02
    0.750521147161045832E+01    0.147417821957870387E+01    0.752420425415039062E-01    0.909153052601268463E+01    0.101361666324379680E+02   -0.362982904418789332E-01   -0.123140697479248047E+02
    0.726934397510773689E+01    0.244583575726273894E+01    0.640760123729705811E+00    0.757216634787467324E+01    0.824071175556132829E+01   -0.165944898126144080E+01   -0.123100576400756836E+02
    0.712296530636860137E+01    0.203351662817115209E+01    0.575213909149169922E+00    0.765792473327902545E+01    0.958762455431382854E+01   -0.195629247704547993E+01   -0.123089151382446289E+02
    0.707502866596019242E+01    0.136133389186575915E+01    0.673013150691986084E+00    0.832046549107775135E+01    0.993861828591647267E+01   -0.159579618427752035E+00   -0.123004913330078125E+02
    0.780269549293129305E+01    0.280256594954036187E+01    0.705804586410522461E+00    0.820158483041035069E+01    0.832152899475448216E+01   -0.109392406888111693E+01   -0.122999839782714844E+02
    0.752310544602457298E+01    0.282999404687274669E+01    0.531659543514251709E+00    0.784019257041911644E+01    0.781415594534670177E+01   -0.984537934047055030E+00   -0.122948112487792969E+02
    0.833246657870147445E+01    0.273979180862874117E+01    0.123790514469146729E+01    0.874938911196680280E+01    0.103217675289504385E+02   -0.199594962300415557E+01   -0.122930622100830078E+02
    0.792826510637454351E+01    0.283822964149906776E+01    0.324518799781799316E+00    0.867608382101626141E+01    0.104365160169667099E+02   -0.344920883352148211E+00   -0.122916412353515625E+02
    0.727857058303274762E+01    0.236939216616986670E+01    0.729306519031524658E+00    0.747082396529518533E+01    0.826054716814476819E+01   -0.165466031673795100E+01   -0.122910203933715820E+02
    0.727201257172007409E+01    0.288825404688242671E+01    0.266179263591766357E+00    0.777549545586596480E+01    0.791846304801843281E+01   -0.521130112164380099E+00   -0.122884998321533203E+02
    0.710765211949617814E+01    0.150196896209016306E+01    0.268267005681991577E+00    0.847981044273738327E+01    0.947818233594444415E+01   -0.233033352071385425E+00   -0.122879781723022461E+02
    0.800792841241768727E+01    0.264605208065294795E+01    0.116278946399688721E+01    0.833301826292930592E+01    0.967328110140431363E+01   -0.160721346438075074E+01   -0.122855167388916016E+02
    0.773635868138901550E+01    0.231153072077509147E+01    0.139754211902618408E+01    0.774445822570731846E+01    0.986963417545904775E+01   -0.202421333711736029E+01   -0.122838325500488281E+02
    0.710671384959941399E+01    0.144942559787973702E+01    0.648390591144561768E+00    0.803370251670031621E+01    0.906363784312811482E+01   -0.209356059123591587E+01   -0.122700481414794922E+02
    0.724446293105784633E+01    0.129882056865728290E+01    0.398301839828491211E+00    0.870293590588423527E+01    0.940660967440632234E+01   -0.158561662115002933E+01   -0.122611789703369141E+02
    0.702280874109219333E+01    0.210930999492376570E+01    0.466790318489074707E+00    0.765793151441445552E+01    0.855524021445436844E+01   -0.142520359209407577E+01   -0.122578382492065430E+02
    0.767722228928862371E+01    0.232381337803004140E+01    0.109259223937988281E+01    0.789081105814588124E+01    0.825390148496348353E+01   -0.216432771219494713E+01   -0.122571201324462891E+02
    0.702340760972296252E+01    0.116540137751125217E+01    0.958839178085327148E+00    0.835344792459651053E+01    0.101431813438173091E+02   -0.129130788827633136E+01   -0.122527027130126953E+02
    0.736717531067535880E+01    0.282538147552494889E+01    0.363761126995086670E+00    0.783829909288515303E+01    0.821166401618622288E+01   -0.912207145896992477E+00   -0.122511491775512695E+02
    0.736388111441250715E+01    0.283017905096034506E+01    0.301993757486343384E+00    0.798976017582780607E+01    0.891416358552861787E+01   -0.530139623668527626E+00   -0.122411069869995117E+02
    0.708623043068237468E+01    0.153263179525401649E+01    0.358984917402267456E+00    0.824437207994193422E+01    0.865453761167256630E+01   -0.282215987739872665E+00   -0.122319488525390625E+02
