    0.881469970103570510E+01    0.652162118155441117E+01    0.227036452293395996E+01    0.760272831790773029E+01    0.838413861558186113E+01   -0.164296634232989547E+01   -0.156862974166870117E+02
    0.930983603110620450E+01    0.560882041775820106E+01    0.502962529659271240E+00    0.873781083325270735E+01    0.799220551002638402E+01   -0.719579579098348132E+00   -0.156763763427734375E+02
    0.910630288654279596E+01    0.657630265767313205E+01    0.175517141819000244E+01    0.855181777990249437E+01    0.881632051880169776E+01   -0.112582366953998814E+01   -0.156754493713378906E+02
    0.923426115206410714E+01    0.568925355250038667E+01    0.124634072184562683E+00    0.857566816073933325E+01    0.767236549352594466E+01   -0.552600232993092355E-01   -0.156668777465820312E+02
    0.946510779011101988E+01    0.543551404773814539E+01    0.375951044261455536E-01    0.853179410468474941E+01    0.711473709679971833E+01    0.215518386085147284E+00   -0.156567249298095703E+02
    0.869633954705597034E+01    0.632833291208751714E+01    0.100520348548889160E+01    0.816205307485019915E+01    0.754958376698523015E+01   -0.127552561549742460E+01   -0.156513319015502930E+02
    0.870671191637749864E+01    0.596102787560221614E+01    0.205917072296142578E+01    0.771132901347982269E+01    0.777539479555685720E+01   -0.672232883015581706E+00   -0.156424226760864258E+02
    0.895845709988888750E+01    0.654842638329723492E+01    0.113893723487854004E+01    0.857688438479405413E+01    0.912876182151034676E+01   -0.517016937254199505E+00   -0.156420211791992188E+02
    0.854687606292307933E+01    0.616166586630224433E+01    0.142572009563446045E+01    0.804999512323532684E+01    0.911762302331342767E+01   -0.120879016381943916E+01   -0.156418342590332031E+02
    0.894877967155257181E+01    0.627241330751035697E+01    0.141275954246520996E+01    0.856302394657968691E+01    0.998359270953165101E+01   -0.527944479413847478E+00   -0.156402215957641602E+02
    0.910210821748789201E+01    0.655982987846320320E+01    0.142435503005981445E+01    0.870796430629821749E+01    0.948242287375163606E+01   -0.953054854184930855E+00   -0.156347608566284180E+02
    0.999295501128315777E+01    0.507493406790713131E+01    0.136609375476837158E+01    0.879581458841201425E+01    0.745062093535637615E+01   -0.129608964086132206E+01   -0.156305160522460938E+02
    0.887591463295894734E+01    0.607906275449438382E+01    0.233820247650146484E+01    0.783316864397454715E+01    0.823174325975300825E+01   -0.598033099055524042E+00   -0.156287641525268555E+02
    0.854944726263303423E+01    0.628436955335429381E+01    0.158080732822418213E+01    0.764213706909394297E+01    0.838198033171262935E+01   -0.143927255869075399E+00   -0.156220331192016602E+02
    0.857940697575793365E+01    0.646471011834275622E+01    0.131722807884216309E+01    0.724150125328828054E+01    0.913829152294032454E+01   -0.297076470180307473E+00   -0.156206569671630859E+02
    0.885345941436334094E+01    0.646593324741577025E+01    0.201892185211181641E+01    0.771795550528401098E+01    0.777501769943644838E+01   -0.508419394948944614E-01   -0.156150283813476562E+02
    0.845037905687207136E+01    0.593390012894112573E+01    0.135481786727905273E+01    0.752736082945924601E+01    0.104595723233316331E+02    0.417278958166402703E-01   -0.156027374267578125E+02
    0.836677245921691082E+01    0.659877998567830204E+01    0.103069043159484863E+01    0.772452621951534102E+01    0.945989552460120819E+01   -0.458292893288497760E+00   -0.155964736938476562E+02
    0.890147028965581200E+01    0.646518547137255517E+01    0.928516685962677002E+00    0.867305703040729625E+01    0.917989621331465244E+01   -0.409974667432460027E+00   -0.155940208435058594E+02
    0.847317481874603651E+01    0.585814225252608178E+01    0.148331606388092041E+01    0.735546121898436578E+01    0.908837377475227193E+01   -0.432547497175131745E+00   -0.155935420989990234E+02
    0.965884709735165004E+01    0.586265197916385628E+01    0.127497887611389160E+01    0.857659127306892266E+01    0.733060287712358338E+01   -0.184926332201482646E+01   -0.155925960540771484E+02
    0.965884709735165004E+01    0.586265197916385628E+01    0.127497887611389160E+01    0.857659127306892266E+01    0.733060287712358338E+01   -0.184926332201482646E+01   -0.155925960540771484E+02
    0.931574753270930245E+01    0.538516993508557817E+01    0.804170548915863037E+00    0.839230518000910841E+01    0.717457329380332798E+01   -0.457381854471509808E+00   -0.155858135223388672E+02
    0.989633393712444231E+01    0.496603261207367286E+01    0.173438835144042969E+01    0.864511660611703370E+01    0.719458112035450448E+01   -0.467397420814591902E+00   -0.155810203552246094E+02
    0.918442644112811912E+01    0.617323145716915178E+01    0.604252636432647705E+00    0.867119696084720104E+01    0.791854405337469114E+01   -0.157777766152445675E+01   -0.155794305801391602E+02
    0.861069805857822779E+01    0.658871238099224943E+01    0.173730146884918213E+01    0.766909747482640203E+01    0.893877247805051489E+01   -0.144528367445779238E+01   -0.155780687332153320E+02
    0.926384923920153192E+01    0.591328319732206875E+01    0.121006035804748535E+01    0.825641804831867887E+01    0.722700790698132600E+01   -0.665660481867790921E+00   -0.155745105743408203E+02
    0.839312649410721434E+01    0.648920230378794294E+01    0.107357180118560791E+01    0.801409730497045203E+01    0.864719141446120254E+01   -0.116940879647579177E+01   -0.155743341445922852E+02
    0.947367499444539973E+01    0.532456368463104024E+01    0.517398774623870850E+00    0.848847781138388768E+01    0.728957565669858454E+01    0.235176922040116310E+00   -0.155727300643920898E+02
    0.868769873978674489E+01    0.607812143891904899E+01    0.191783356666564941E+01    0.768927547296274216E+01    0.101930784046324412E+02   -0.964985278549645997E-01   -0.155723495483398438E+02
    0.868769873978674489E+01    0.607812143891904899E+01    0.191783356666564941E+01    0.768927547296274216E+01    0.101930784046324412E+02   -0.964985278549645997E-01   -0.155723495483398438E+02
    0.831358804102800697E+01    0.652198433920638099E+01    0.117511117458343506E+01    0.758839255599537132E+01    0.847881093631463756E+01   -0.107389055927783694E+01   -0.155721311569213867E+02
    0.916814060549822685E+01    0.609124841621640289E+01    0.180411195755004883E+01    0.844088230676337226E+01    0.813932168892957009E+01   -0.962725587931075655E+00   -0.155633697509765625E+02
    0.876592261317419918E+01    0.638161683290486526E+01    0.206523585319519043E+01    0.791086065435024022E+01    0.905776444194577657E+01   -0.136877272931455840E+01   -0.155514202117919922E+02
    0.903035515459042770E+01    0.602931759440910131E+01    0.139806377887725830E+01    0.844864087925880547E+01    0.807810717950066604E+01   -0.757388994328594967E+00   -0.155459461212158203E+02
    0.836594076572881207E+01    0.630850747268323087E+01    0.109431111812591553E+01    0.747313694290056674E+01    0.869085262272475667E+01    0.494047820230356649E-01   -0.155433425903320312E+02
    0.879183496668948194E+01    0.610827557619250783E+01    0.172140049934387207E+01    0.816461873974595598E+01    0.991851656294850059E+01   -0.501874695786682201E+00   -0.155395374298095703E+02
    0.919554028528537870E+01    0.624203913746464956E+01    0.229032158851623535E+01    0.839329068283926638E+01    0.970987134898203053E+01   -0.517849446494719201E+00   -0.155268793106079102E+02
    0.844646949177785977E+01    0.646654555985694923E+01    0.109612488746643066E+01    0.796824389725512283E+01    0.889674543543414131E+01   -0.842337357387621610E+00   -0.155263185501098633E+02
    0.847666212092999061E+01    0.603638982913892175E+01    0.125946259498596191E+01    0.731031814223980891E+01    0.101035785198076820E+02   -0.156633308730478804E+01   -0.155253887176513672E+02
    0.875073176760206906E+01    0.596848261566795202E+01    0.156026279926300049E+01    0.815454679268466087E+01    0.102906991453058723E+02   -0.418028357399375050E+00   -0.155176677703857422E+02
    0.918239583970706974E+01    0.645557974860721906E+01    0.144239032268524170E+01    0.871487859820982180E+01    0.861492303888021382E+01   -0.122101997841941490E+01   -0.155013380050659180E+02
    0.897149089680579692E+01    0.649318889160875745E+01    0.135920596122741699E+01    0.849741151062258027E+01    0.888036126154749006E+01   -0.812520115788428088E+00   -0.154906883239746094E+02
    0.843209266638491606E+01    0.632184679486482537E+01    0.846455752849578857E+00    0.815776861810576293E+01    0.986342075967419518E+01   -0.514962265538399411E+00   -0.154893102645874023E+02
    0.856521332587800899E+01    0.611110442120962727E+01    0.178705513477325439E+01    0.771562344933187916E+01    0.104143874593502730E+02   -0.141428195130555689E+01   -0.154735279083251953E+02
    0.848591649760100708E+01    0.575809139049023955E+01    0.151402902603149414E+01    0.729902795217286560E+01    0.801124879383944588E+01   -0.154998364114863785E+01   -0.154699811935424805E+02
    0.906933281270646141E+01    0.599651419801125218E+01    0.630610525608062744E+00    0.855345853240134879E+01    0.785003325946182695E+01   -0.100242171848260830E+01   -0.154668521881103516E+02
    0.835375468725811388E+01    0.644629977786466934E+01    0.876727461814880371E+00    0.790769793140499466E+01    0.826591747258901499E+01   -0.370561132797332604E+00   -0.154609136581420898E+02
    0.874684253086683050E+01    0.664128426396055360E+01    0.181671190261840820E+01    0.732648146145094081E+01    0.946152691925407652E+01   -0.136797178514224993E+01   -0.154509868621826172E+02
    0.861856423583739506E+01    0.617349202268563335E+01    0.128379178047180176E+01    0.721113193392802021E+01    0.942271980263806341E+01   -0.380774291934621978E+00   -0.154355411529541016E+02
    0.883482811792663369E+01    0.633996788607410977E+01    0.177865946292877197E+01    0.796920940095398933E+01    0.871604976459732583E+01   -0.583666187340803999E+00   -0.154318103790283203E+02
    0.921409944213102250E+01    0.626622068967486268E+01    0.175428223609924316E+01    0.830326908014091281E+01    0.756461977161376176E+01   -0.162274940336789242E+01   -0.154295186996459961E+02
    0.884574692739785107E+01    0.580032882515832160E+01    0.215868163108825684E+01    0.747716485177733592E+01    0.101403015435840871E+02    0.229057779430390962E+00   -0.154264173507690430E+02
    0.867247416253029435E+01    0.636251123320234502E+01    0.144291472434997559E+01    0.793392096241711098E+01    0.852500698730569617E+01   -0.155774688924470439E+00   -0.154188346862792969E+02
    0.967348428838987395E+01    0.530204785369048537E+01    0.912671446800231934E+00    0.856598560199671333E+01    0.730615020851567554E+01   -0.607556606068949456E+00   -0.154176731109619141E+02
    0.843125347555452009E+01    0.605297731248690329E+01    0.140411865711212158E+01    0.749060223533796066E+01    0.998144982787629509E+01   -0.179443511058666960E+00   -0.154159812927246094E+02
    0.836197124496781008E+01    0.604619203523179660E+01    0.116016316413879395E+01    0.741048658475654154E+01    0.769580435938396690E+01   -0.205912213388483201E+00   -0.154119167327880859E+02
    0.884814758219216380E+01    0.640107429889253332E+01    0.161233413219451904E+01    0.729290084955166940E+01    0.827451284796780406E+01   -0.764622483959732646E+00   -0.154118089675903320E+02
    0.941060186538686239E+01    0.658867989949921196E+01    0.910116553306579590E+00    0.845157490348700335E+01    0.740679897057112235E+01   -0.145287296673437050E+01   -0.154065475463867188E+02
    0.972145418484835666E+01    0.577000790460214397E+01    0.226910424232482910E+01    0.848699423017559873E+01    0.753314038661539342E+01   -0.163678060664662040E+01   -0.153970737457275391E+02
    0.980094924684429714E+01    0.572927841672305149E+01    0.924776554107666016E+00    0.858749491068788906E+01    0.710649298146999975E+01   -0.697797464662524458E+00   -0.153956327438354492E+02
    0.893855514931677853E+01    0.654220197128107728E+01    0.199156165122985840E+01    0.735549950138868169E+01    0.986016526214635292E+01   -0.162090929133713701E+01   -0.153816738128662109E+02
    0.949085410498465620E+01    0.611756180529188143E+01    0.723264873027801514E+00    0.851037891984590722E+01    0.732839005918411690E+01   -0.139401561634859261E+01   -0.153738403320312500E+02
    0.907043433242739106E+01    0.663272311594113795E+01    0.251379895210266113E+01    0.748905308729518815E+01    0.873821687389471435E+01   -0.871044268522655152E+00   -0.153675746917724609E+02
    0.857800461283939697E+01    0.596621812078173708E+01    0.177787363529205322E+01    0.757831343243308098E+01    0.803953363780990315E+01   -0.105433533872247720E+01   -0.153650255203247070E+02
    0.896542022098081048E+01    0.597427194112772764E+01    0.248503065109252930E+01    0.739717653705611777E+01    0.101678362260480029E+02   -0.117105025882330627E+01   -0.153612899780273438E+02
    0.881729540455490124E+01    0.602381732330811026E+01    0.204276514053344727E+01    0.796922153672445877E+01    0.104077716088053123E+02   -0.825094607885877851E+00   -0.153504676818847656E+02
    0.926269623319303292E+01    0.594259751476286802E+01    0.783285647630691528E-01    0.859289123831873169E+01    0.763256885634013571E+01   -0.527439462730926234E+00   -0.153504562377929688E+02
