

    0.201896834215220880E-02    0.318159637451171875E+02    0.810444863571842866E+01    0.748330153820172672E+01    0.108233772218227386E+00    0.665195260797663046E+01    0.772889900644207817E+01   -0.835333035389879797E+00
    0.201215897315738064E-02    0.318093872070312500E+02    0.816038414641990606E+01    0.706469976799147581E+01    0.171975687146186829E+00    0.685879800372372994E+01    0.982474253247554508E+01   -0.108936928942286393E+01
    0.201958455073812659E-02    0.317886867523193359E+02    0.930589856880322941E+01    0.669668188553200849E+01    0.708507597446441650E+00    0.805160326682657335E+01    0.884895922862402173E+01   -0.174116912609925123E-01
    0.200935348962605429E-02    0.317855110168457031E+02    0.955212622679992229E+01    0.686466931172916706E+01    0.125761806964874268E+01    0.808955200356724191E+01    0.104588398115026351E+02   -0.104522124438291786E+01
    0.201658985124441355E-02    0.317649879455566406E+02    0.948292188793228874E+01    0.662790110516450959E+01    0.518591344356536865E+00    0.854817513652636407E+01    0.100399263749880951E+02   -0.347385733859562285E+00
    0.200370459381619525E-02    0.317644748687744141E+02    0.911157664765997666E+01    0.599761141046272250E+01    0.578209698200225830E+00    0.804320295732256696E+01    0.857026581971290469E+01    0.535069615919594455E-01
    0.200709448302412944E-02    0.317477607727050781E+02    0.860457287539297688E+01    0.639117516315144485E+01    0.371403127908706665E+00    0.714386556314504784E+01    0.720694649844878832E+01   -0.171787626908387181E+01
    0.199635925980130770E-02    0.317451534271240234E+02    0.916316948992538016E+01    0.675702720546433255E+01    0.268689006567001343E+00    0.834670375692729216E+01    0.908660898542575346E+01   -0.179496665200888916E+00
    0.201929173898674885E-02    0.317089767456054688E+02    0.923610223892512749E+01    0.643496440779726253E+01    0.352192461490631104E+00    0.834149509431346203E+01    0.962359672120667753E+01   -0.290453599300037002E+00
    0.201316848868915129E-02    0.317017173767089844E+02    0.872374566825926934E+01    0.652838128176775445E+01    0.529364526271820068E+00    0.741873100996691370E+01    0.976671761102764613E+01   -0.140682579364867522E+01
    0.199996746878088700E-02    0.317015419006347656E+02    0.927271408806638320E+01    0.693604018844795256E+01    0.494840711355209351E+00    0.832846225053820000E+01    0.969412246605165606E+01   -0.105001945706889543E+01
    0.202459928119825107E-02    0.316637268066406250E+02    0.930655500572825645E+01    0.624487596255824684E+01    0.114165019989013672E+01    0.789032157256076516E+01    0.100272382315484876E+02   -0.120050214901966812E+01
    0.201326156793619560E-02    0.316616249084472656E+02    0.934501719605085412E+01    0.662123185595195451E+01    0.785238862037658691E+00    0.805067869050965434E+01    0.843114795683326967E+01   -0.760745498794954678E-01
    0.201114203620976050E-02    0.316503982543945312E+02    0.988607837791952804E+01    0.692109348179547812E+01    0.112430000305175781E+01    0.866737843533898378E+01    0.104986811062532688E+02   -0.122105223511659711E+01
    0.200516970530118270E-02    0.316430130004882812E+02    0.890722121487187657E+01    0.615904682872110509E+01    0.651370465755462646E+00    0.773543543861794980E+01    0.103534549108736229E+02   -0.130154404164701276E+01
    0.199227001750105397E-02    0.316425876617431641E+02    0.901030678064233115E+01    0.614113235842781968E+01    0.686852753162384033E+00    0.772396542205710368E+01    0.834470898854845089E+01   -0.213376898096624856E+00
    0.198145156760944118E-02    0.316401443481445312E+02    0.952405938123045637E+01    0.638133912733156805E+01    0.988329529762268066E+00    0.812200723400443181E+01    0.825369969905594303E+01   -0.187735228780685492E+00
    0.197523207409627593E-02    0.316330986022949219E+02    0.853314748302381609E+01    0.747470977910094181E+01    0.268138706684112549E+00    0.613853468527647639E+01    0.103961382984668713E+02   -0.118070016138623912E+01
    0.196934947905356116E-02    0.316257305145263672E+02    0.939819908352445665E+01    0.618629540181088444E+01    0.146643888950347900E+01    0.785455385442978571E+01    0.916217504342811218E+01   -0.158614870012751941E+01
    0.196977114916466840E-02    0.316119689941406250E+02    0.816724399715706895E+01    0.684576239817624010E+01    0.173417076468467712E+00    0.678681399251316719E+01    0.837131991443350465E+01    0.207377429725417173E-01
    0.196470097244276541E-02    0.316037902832031250E+02    0.939139430519009011E+01    0.683396787673815265E+01    0.126847910881042480E+01    0.748258164030170558E+01    0.744299140577496221E+01   -0.168944423801353727E+01
    0.197160729356822204E-02    0.315834388732910156E+02    0.861580626138584904E+01    0.653259122982573093E+01    0.326110780239105225E+00    0.765582627089655254E+01    0.837075878545651975E+01   -0.125533784517678138E+01
    0.199452362492166151E-02    0.315469932556152344E+02    0.949882590901883717E+01    0.673989041471317130E+01    0.115921020507812500E+01    0.822807488396554731E+01    0.952998033587471660E+01   -0.175772820172137534E+01
    0.198336568357726593E-02    0.315448799133300781E+02    0.881825506210058307E+01    0.682554101282079895E+01    0.424440801143646240E+00    0.751958125309436731E+01    0.102810371836931491E+02   -0.294002791531292829E+00
    0.198921613389714102E-02    0.315256557464599609E+02    0.819337960016469857E+01    0.737807756283144389E+01    0.126240894198417664E+00    0.654322841589194848E+01    0.762305767042300175E+01   -0.340239719567839272E+00
    0.197953532188900388E-02    0.315220794677734375E+02    0.848992973604068446E+01    0.656295196113959189E+01    0.348948866128921509E+00    0.629066650977875508E+01    0.939486522669092139E+01   -0.946319957513290788E-01
    0.197386767151704534E-02    0.315144805908203125E+02    0.932468123993320042E+01    0.704418880711129969E+01    0.552110314369201660E+00    0.835719672339623543E+01    0.979999620019987816E+01   -0.133212966133829358E+01
    0.196137697258832837E-02    0.315138435363769531E+02    0.813509202055087499E+01    0.768015821428457546E+01    0.441157482564449310E-01    0.713399906411433538E+01    0.826649898991295018E+01   -0.128769015454121627E+01
    0.195004364674671114E-02    0.315121002197265625E+02    0.924703723313294290E+01    0.696962806695496084E+01    0.918714702129364014E+00    0.770855840127847536E+01    0.914099329742308697E+01   -0.162866781608688749E+01
    0.194600760439545667E-02    0.315029106140136719E+02    0.823530942747055228E+01    0.635199871028592877E+01    0.239497110247612000E+00    0.680327173098972526E+01    0.100514719488636750E+02    0.237611500255636265E+00
    0.193585571425423215E-02    0.315000381469726562E+02    0.876131695521886122E+01    0.712291453235736682E+01    0.249308288097381592E+00    0.784207851821450497E+01    0.960070359728253209E+01   -0.138429761847340416E+01
    0.192450466796547574E-02    0.314984664916992188E+02    0.949835663475269243E+01    0.670924552693867060E+01    0.662692308425903320E+00    0.839373974782257193E+01    0.104549003928462696E+02   -0.917961245156706518E-01
    0.191310340932412991E-02    0.314970169067382812E+02    0.998051877051479686E+01    0.647137197092270444E+01    0.234764409065246582E+01    0.821671179166628107E+01    0.806644007465563639E+01   -0.218114619676202626E+01
    0.190733854113816939E-02    0.314897193908691406E+02    0.840139605009584578E+01    0.719910833194897570E+01    0.215227201581001282E+00    0.706260967324184996E+01    0.836456742485296623E+01   -0.138560768254823286E+01
    0.191876031467940909E-02    0.314644451141357422E+02    0.849618023412260115E+01    0.652190938912031015E+01    0.300973147153854370E+00    0.723697416535626559E+01    0.914248259675158081E+01   -0.232532427388406404E+00
    0.192268114491935004E-02    0.314470291137695312E+02    0.929530694447596240E+01    0.699891700563419672E+01    0.570502936840057373E+00    0.830659892479238593E+01    0.995411718547111768E+01   -0.146351932006242258E+01
    0.191140005735516614E-02    0.314454650878906250E+02    0.980589766846995659E+01    0.611070956627673212E+01    0.887373030185699463E+00    0.838365835555852357E+01    0.802683455841326321E+01    0.202470833559936114E+00
    0.190398724158174592E-02    0.314399032592773438E+02    0.910899882257648663E+01    0.658568305792671449E+01    0.456075847148895264E+00    0.813167796082127303E+01    0.843559261089286139E+01   -0.118910094140663736E+01
    0.190681559552151065E-02    0.314236011505126953E+02    0.943636183387486049E+01    0.622911742719985728E+01    0.136354994773864746E+01    0.806387940830415495E+01    0.104809347093647141E+02   -0.170997994132617759E+01
    0.190357144830402406E-02    0.314136734008789062E+02    0.892350458107779687E+01    0.655635934459989755E+01    0.279389083385467529E+00    0.807827920500527696E+01    0.911797500031146768E+01   -0.441956403542832055E+00
    0.191813086863501622E-02    0.313851013183593750E+02    0.831477794615232924E+01    0.672407454885084821E+01    0.278691560029983521E+00    0.690863944088062620E+01    0.102751868650497045E+02   -0.492430001999565770E+00
    0.191506287933966481E-02    0.313749694824218750E+02    0.893269999166463435E+01    0.648807277869496613E+01    0.632247686386108398E+00    0.760903238201666099E+01    0.882025749741264242E+01   -0.208552144932461703E+01
    0.191283145986273755E-02    0.313639678955078125E+02    0.832082222788232961E+01    0.644215682415429658E+01    0.282757997512817383E+00    0.650702477536578527E+01    0.908275804839533585E+01   -0.121637068334086806E+01
    0.191670910014332240E-02    0.313465843200683594E+02    0.979142280884260785E+01    0.651888898227876368E+01    0.195742893218994141E+01    0.796651992585603885E+01    0.781558372943136170E+01   -0.140536317609754224E+01
    0.190560298165186456E-02    0.313448734283447266E+02    0.970664889728661429E+01    0.632422274764768755E+01    0.176604819297790527E+01    0.809191915401763673E+01    0.834164464131207772E+01   -0.213130883453027176E+01
    0.189320118832677514E-02    0.313445987701416016E+02    0.874888126191562421E+01    0.623564613061197637E+01    0.456001102924346924E+00    0.765505638107484998E+01    0.104064818950039744E+02   -0.106019302151848893E+01
    0.191246477850179081E-02    0.313110179901123047E+02    0.964050241207674397E+01    0.693346049472949399E+01    0.722374975681304932E+00    0.854364285470846596E+01    0.847339996460893019E+01   -0.211956320380810492E+01
    0.190742568438679000E-02    0.313029613494873047E+02    0.873062729641058155E+01    0.630110554829310665E+01    0.471061140298843384E+00    0.738895863168824540E+01    0.909649780879145808E+01   -0.155507376946424358E-01
    0.191227872864273936E-02    0.312845458984375000E+02    0.813598698558283573E+01    0.636742337897854416E+01    0.197178840637207031E+00    0.682524188862008518E+01    0.914845207629848645E+01    0.160006340086521259E+00
    0.190193999370391240E-02    0.312820549011230469E+02    0.912465068092852327E+01    0.668423785210691968E+01    0.547221064567565918E+00    0.790483886860701990E+01    0.898621500416810903E+01   -0.336810241837060875E+00
    0.190797781348639559E-02    0.312623825073242188E+02    0.979626678833476028E+01    0.668866115049385002E+01    0.190516889095306396E+01    0.803139749787067103E+01    0.808786609311450455E+01   -0.196737938904947907E+01
    0.190287432207038982E-02    0.312544059753417969E+02    0.869830883941704869E+01    0.691512934016107916E+01    0.292833626270294189E+00    0.756657869102150205E+01    0.810110210722863222E+01    0.144040142473501831E+00
    0.189879284600914778E-02    0.312453670501708984E+02    0.937307301473185284E+01    0.623014278294011614E+01    0.140797710418701172E+01    0.772262033949241555E+01    0.886736039484660665E+01   -0.157875569473415944E+01
    0.189693311747242063E-02    0.312339935302734375E+02    0.934988396042291825E+01    0.635811975090904635E+01    0.112602972984313965E+01    0.807020059684281321E+01    0.973192670895301859E+01   -0.136678793526512177E+01
    0.189623584235581468E-02    0.312213954925537109E+02    0.939536046031546235E+01    0.636982967264366007E+01    0.594151198863983154E+00    0.841331898892420149E+01    0.940428302762682122E+01   -0.349217021332127731E+00
    0.189739264932755128E-02    0.312068424224853516E+02    0.938776745720061889E+01    0.696264706762737173E+01    0.820074558258056641E+00    0.813515952336196513E+01    0.829282813909021144E+01   -0.112478177407855706E+01
    0.188611063786473312E-02    0.312054367065429688E+02    0.846469026454795070E+01    0.692730329588090310E+01    0.290756523609161377E+00    0.722696973001114351E+01    0.911105017602621459E+01   -0.900527535546025826E+00
    0.188879174585742065E-02    0.311892623901367188E+02    0.943745660721862833E+01    0.708418655137198883E+01    0.214377343654632568E+00    0.869686166441699804E+01    0.919889346276542952E+01   -0.925764122008370327E+00
