

    0.189791170071892121E-02    0.252062015533447266E+02    0.785934176322504463E+01    0.670219240534349936E+01    0.102031871676445007E+00    0.678863646010732147E+01    0.809705520743441731E+01   -0.499913483329906594E+00
    0.189501339550793052E-02    0.251959247589111328E+02    0.867682495465515835E+01    0.614241227423794989E+01    0.902926698327064514E-01    0.837292613573765543E+01    0.103244480860623664E+02   -0.173043285238345379E+01
    0.189000225894851996E-02    0.251878871917724609E+02    0.850539913178134022E+01    0.612455168958156104E+01    0.209867134690284729E+00    0.792340444649735254E+01    0.942327645183619644E+01   -0.160586006396405079E+00
    0.187988614851641736E-02    0.251852874755859375E+02    0.874591428143046912E+01    0.634013777823341229E+01    0.244754448533058167E+00    0.822261443769697387E+01    0.101931011726350373E+02   -0.201034652314177720E+01
    0.191275155393756495E-02    0.251372909545898438E+02    0.920380876082391985E+01    0.598352694959577303E+01    0.684278488159179688E+00    0.848944359999922149E+01    0.995713517174720586E+01   -0.153031008670021151E+01
    0.190045547403014598E-02    0.251368560791015625E+02    0.822605321614612883E+01    0.644897790888269107E+01    0.603782944381237030E-01    0.768511435729153458E+01    0.905111468109594064E+01   -0.265092429059044621E+00
    0.193009335179832476E-02    0.250925731658935547E+02    0.793057064826118818E+01    0.625390251474774939E+01    0.704775215126574039E-03    0.744666682617611286E+01    0.845564712509682792E+01   -0.154654932822408053E+00
    0.192448650343796123E-02    0.250850582122802734E+02    0.920465948507084519E+01    0.644259995680365538E+01    0.199653208255767822E+00    0.870664887640098684E+01    0.875299537439337705E+01   -0.114652464706176782E+01
    0.192482330434025893E-02    0.250713748931884766E+02    0.794148224596534646E+01    0.638246154092211171E+01    0.102148905396461487E+00    0.714023061493786670E+01    0.772754855505213367E+01   -0.103772058508241960E+01
    0.193825461183296075E-02    0.250441341400146484E+02    0.883366583553749507E+01    0.631690392312694549E+01    0.295286104083061218E-01    0.858763874529187987E+01    0.978723513771277354E+01   -0.131221241051475102E+01
    0.194979829793096916E-02    0.250189247131347656E+02    0.889505127162692411E+01    0.619962584972661990E+01    0.974050462245941162E-01    0.855121783081875364E+01    0.870006987271443499E+01   -0.195923851786921999E+01
    0.194327410887890572E-02    0.250122947692871094E+02    0.912711804750354361E+01    0.632407675423001248E+01    0.154248937964439392E+00    0.877460355754272570E+01    0.903397342585951968E+01   -0.174895090474738479E+01
    0.195919070513856470E-02    0.249826469421386719E+02    0.821646822594373027E+01    0.624090855202553207E+01    0.174897745251655579E+00    0.749951364947477561E+01    0.990721489517776988E+01    0.814280656827670590E-01
    0.195365023906646793E-02    0.249749774932861328E+02    0.899007953024433881E+01    0.612438464039205499E+01    0.356548517942428589E+00    0.838680545499818919E+01    0.953961226160246767E+01   -0.923891399619817921E+00
    0.195422136437616197E-02    0.249610595703125000E+02    0.888195703018210736E+01    0.599541223989304051E+01    0.608240127563476562E+00    0.811844930245531415E+01    0.940248178737370743E+01   -0.170492907924289905E+01
    0.194335931085460787E-02    0.249588737487792969E+02    0.902879321188737549E+01    0.622471651452308006E+01    0.109869074821472168E+01    0.768336812617878362E+01    0.741230439881066339E+01   -0.191335535287413760E+01
    0.193123478835383684E-02    0.249580574035644531E+02    0.905627579860691867E+01    0.600732858106630374E+01    0.955708622932434082E+00    0.784296229826644620E+01    0.732671454828052138E+01   -0.123149655344513564E+01
    0.193113256060071831E-02    0.249448299407958984E+02    0.798175395430642531E+01    0.665615581799009348E+01    0.161082416772842407E+00    0.688903565944632756E+01    0.875204776749375135E+01   -0.100504585919125833E+01
    0.193995305850017401E-02    0.249223823547363281E+02    0.850191504384084418E+01    0.622366116248678303E+01    0.262745797634124756E+00    0.776150731139499150E+01    0.845775980039225672E+01   -0.216608500054765774E+01
    0.192874352538302714E-02    0.249206390380859375E+02    0.860621900394079375E+01    0.619695545049613283E+01    0.369165301322937012E+00    0.787380530888388641E+01    0.885037190822356301E+01   -0.144824529083383036E+01
    0.192071201696183275E-02    0.249156513214111328E+02    0.901902516692468836E+01    0.603118050526554583E+01    0.328078269958496094E+00    0.853014095281288220E+01    0.918049707151355321E+01   -0.159375200977866749E+01
    0.192473595364122101E-02    0.248981323242187500E+02    0.860755654663224945E+01    0.604115485797782270E+01    0.343286931514739990E+00    0.793542322171064640E+01    0.980033108954090615E+01   -0.212888736329163919E+01
    0.192319743014686515E-02    0.248863983154296875E+02    0.903173448439651949E+01    0.606748061383537696E+01    0.481755316257476807E+00    0.839771989224363580E+01    0.946240154680190670E+01   -0.170642677133801168E+01
    0.193522348305413708E-02    0.248605976104736328E+02    0.939207058421543373E+01    0.603700489086446090E+01    0.130780577659606934E+01    0.832582510980499713E+01    0.915562269905136183E+01   -0.175370279795771311E+01
    0.193112971215085366E-02    0.248514995574951172E+02    0.772141144156096271E+01    0.637657344239816304E+01    0.517080537974834442E-01    0.666163252452852461E+01    0.762590310046060349E+01   -0.367605253985243685E+00
    0.193225436604204282E-02    0.248370018005371094E+02    0.837315703449472615E+01    0.628191573138545145E+01    0.140482662245631218E-01    0.787517228919314860E+01    0.777096313979696074E+01    0.328167533570784542E-01
    0.192004897055696481E-02    0.248363418579101562E+02    0.829623120770130029E+01    0.628841777231475785E+01    0.184455309063196182E-01    0.790449634006638924E+01    0.951847555153512914E+01    0.229915179662933955E+00
    0.191032397091923782E-02    0.248331642150878906E+02    0.902601414045792971E+01    0.626740836811713642E+01    0.463122755289077759E+00    0.838821452770412535E+01    0.970106010194909985E+01   -0.118873390745270124E+01
    0.191945209988079817E-02    0.248102970123291016E+02    0.908937587471948305E+01    0.603679932383965934E+01    0.534384906291961670E+00    0.828933910984388866E+01    0.815994240047421115E+01   -0.155239512127746271E+01
    0.190901996382980706E-02    0.248078632354736328E+02    0.901346323499591229E+01    0.614047377886665746E+01    0.122977182269096375E+00    0.875328958469812513E+01    0.968979910485611562E+01   -0.164315275888781898E+01
    0.191097170373663084E-02    0.247924861907958984E+02    0.792467361197847886E+01    0.669044052379252197E+01    0.618715398013591766E-01    0.722393405252714693E+01    0.892762368083664448E+01   -0.800499633113280984E+00
    0.192407697402742668E-02    0.247654838562011719E+02    0.943482707417256528E+01    0.612217736375640342E+01    0.105147600173950195E+01    0.852578635346330493E+01    0.951105080656386903E+01   -0.163962432181966733E+01
    0.192911035978530674E-02    0.247469253540039062E+02    0.947759898258406963E+01    0.603574934627785531E+01    0.103302109241485596E+01    0.845574232136184456E+01    0.831103782161116555E+01   -0.138721385625186766E+01
    0.191976416996379609E-02    0.247433052062988281E+02    0.790910048037152258E+01    0.644405042034435116E+01    0.161815539002418518E+00    0.690951902846089538E+01    0.959182416389909953E+01   -0.109164652308914922E+01
    0.191477705845869654E-02    0.247351741790771484E+02    0.841338554096572722E+01    0.622041636783101648E+01    0.254381269216537476E+00    0.770138201419510615E+01    0.101371944485543786E+02   -0.183740500316805688E+01
    0.194554351520749851E-02    0.246899604797363281E+02    0.774071503352540891E+01    0.658004109654391023E+01    0.225418023765087128E-01    0.639211978846351592E+01    0.732552218747815598E+01   -0.231123024723894677E+00
    0.193786521663283124E-02    0.246845359802246094E+02    0.836908900482390194E+01    0.612834543227357553E+01    0.223037451505661011E+00    0.764234564646843317E+01    0.899321978059722937E+01   -0.197092477755048145E+01
    0.194143067820637416E-02    0.246675262451171875E+02    0.872504882167615925E+01    0.610009935771019940E+01    0.368308812379837036E+00    0.813004564137427543E+01    0.990661268589918897E+01   -0.186742884414751242E+01
    0.193855095552985515E-02    0.246571617126464844E+02    0.901494150161252250E+01    0.604725165430405731E+01    0.337271779775619507E+00    0.847571030587879015E+01    0.892450222882024136E+01   -0.112446533309522079E+01
    0.192821912438104659E-02    0.246545162200927734E+02    0.774055004046330453E+01    0.663046529903420456E+01    0.318250581622123718E-01    0.702057777481974465E+01    0.853629642826362556E+01   -0.151665962846142555E+01
    0.192001767118564004E-02    0.246497077941894531E+02    0.874767195947299392E+01    0.650561094612240076E+01    0.124383077025413513E+00    0.830397506697819310E+01    0.964841025165032207E+01   -0.622470087861635157E+00
    0.191017988199073015E-02    0.246466484069824219E+02    0.782240605616855778E+01    0.654532039468267968E+01    0.104611623100936413E-03    0.726939165072428040E+01    0.885005580072994391E+01   -0.150050571474003558E+01
    0.190178852593127115E-02    0.246421203613281250E+02    0.912575895234583889E+01    0.603590588774692538E+01    0.869928538799285889E+00    0.822263661539890478E+01    0.101466658305044923E+02   -0.216654562115351634E+01
    0.189923202834620564E-02    0.246314773559570312E+02    0.889162112471019128E+01    0.631691845891421178E+01    0.249018847942352295E+00    0.839091219111832842E+01    0.881619637027127112E+01   -0.196864148644518200E+01
    0.189699734534340544E-02    0.246204986572265625E+02    0.917117430473371797E+01    0.625278566024913829E+01    0.427563428878784180E+00    0.857172647805652055E+01    0.897147700517030522E+01   -0.184657150090995370E+01
    0.189125756300283698E-02    0.246132259368896484E+02    0.892514821974903505E+01    0.609618402405182902E+01    0.353853106498718262E+00    0.831933221827138247E+01    0.906296566318174257E+01   -0.950608081246856473E+00
    0.188581029023367989E-02    0.246056613922119141E+02    0.897009642952189346E+01    0.627162856232090515E+01    0.168613597750663757E+00    0.849210452668603644E+01    0.102489050212508452E+02   -0.123577237840970966E+00
    0.187731113546881477E-02    0.246013622283935547E+02    0.803372052284029259E+01    0.652100119233852915E+01    0.585753358900547028E-01    0.743493389942758398E+01    0.825163943883819329E+01   -0.954520618094207851E+00
    0.186763338839384318E-02    0.245983657836914062E+02    0.883565384861138980E+01    0.609024597756661379E+01    0.195418685674667358E+00    0.835474756551496611E+01    0.100653132839667467E+02   -0.134636541547151545E+00
    0.186402743461378125E-02    0.245888977050781250E+02    0.776550144067039216E+01    0.662619009439377749E+01    0.524474792182445526E-01    0.662128309298824291E+01    0.880480048389823011E+01   -0.103056596033128089E+01
    0.185381166642613750E-02    0.245865554809570312E+02    0.778648088554358964E+01    0.672360125371383255E+01    0.572798103094100952E-01    0.661829521898571560E+01    0.884849999487614269E+01   -0.969686731010808156E+00
    0.184551832598918095E-02    0.245821895599365234E+02    0.915993103600859016E+01    0.614511392006912160E+01    0.467044353485107422E+00    0.853042126345964036E+01    0.887096612279343866E+01   -0.109761343283328272E+01
    0.183368068418509581E-02    0.245817260742187500E+02    0.909962664611048133E+01    0.601299262176525406E+01    0.389990627765655518E+00    0.858609401330287803E+01    0.953572614417336695E+01   -0.113758004670965862E+01
    0.182314433374271886E-02    0.245799179077148438E+02    0.857364555488564228E+01    0.649628970838940578E+01    0.343316905200481415E-01    0.825722754060183739E+01    0.883097461642461390E+01   -0.130564351186415140E+01
    0.181540365418536315E-02    0.245750942230224609E+02    0.849380154990919678E+01    0.629715523471959404E+01    0.115472629666328430E+00    0.796173292954194523E+01    0.908994626306253650E+01    0.200699324255181111E+00
    0.182247851545958364E-02    0.245539817810058594E+02    0.857176462620632940E+01    0.631650567864524870E+01    0.622006207704544067E-01    0.790671416313762609E+01    0.749367595928235097E+01   -0.114166822089697373E+01
    0.181376309678445103E-02    0.245502357482910156E+02    0.898177455109270539E+01    0.617161702426753322E+01    0.189640402793884277E+00    0.858341722857633549E+01    0.925492548239894219E+01   -0.118528815348919303E+01
    0.180404128756341572E-02    0.245476512908935547E+02    0.822492647963670187E+01    0.626357007199153948E+01    0.818096548318862915E-01    0.760764648109971375E+01    0.792887162420161662E+01   -0.217452896445323240E+01
