

    0.194252529481599070E-02    0.350136642456054688E+02    0.769926394453954721E+01    0.571615371261418925E+01    0.148135066032409668E+00    0.825116013303476414E+01    0.928929535933771433E+01   -0.368536845205019947E+00
    0.194083187640995878E-02    0.350020751953125000E+02    0.713809812723520309E+01    0.176434757954170496E+01    0.815777063369750977E+00    0.827783827415162499E+01    0.791647373866397608E+01   -0.127607611736874604E+01
    0.193613159686524886E-02    0.349935913085937500E+02    0.745443178256468375E+01    0.554960634756147719E+01    0.382240116596221924E+00    0.743082321121618161E+01    0.782818390162169386E+01   -0.213068048876583749E+01
    0.192744608810448115E-02    0.349892501831054688E+02    0.798830607603080711E+01    0.384540859652253264E+01    0.156681859493255615E+01    0.791842303925546176E+01    0.964285787294626395E+01   -0.769153432346740829E-01
    0.197124603377455288E-02    0.349309768676757812E+02    0.784574916020115687E+01    0.509116144868748677E+01    0.106878924369812012E+01    0.746290049512115328E+01    0.786294177084731238E+01   -0.124774897313819721E+01
    0.196923458662735893E-02    0.349196853637695312E+02    0.729391473576936278E+01    0.389293233768377434E+01    0.532569706439971924E+00    0.755421233701458394E+01    0.802874347853114756E+01   -0.129068489832160616E+01
    0.197628500196060739E-02    0.348992042541503906E+02    0.787202331656917842E+01    0.463826534888136344E+01    0.692482113838195801E+00    0.829490119392052172E+01    0.102566247572125722E+02   -0.859131130595194081E+00
    0.196408617022469706E-02    0.348982543945312500E+02    0.779549394429013720E+01    0.356259592403059244E+01    0.102154409885406494E+01    0.823040117892291256E+01    0.990822740519458733E+01   -0.150538773928641234E-01
    0.196939324717233669E-02    0.348795242309570312E+02    0.828358352254546837E+01    0.393858235466145024E+01    0.125608992576599121E+01    0.848312159764070195E+01    0.860987732105721193E+01   -0.732581855252863123E+00
    0.196790160190458627E-02    0.348677062988281250E+02    0.834692908909575948E+01    0.387142997244674536E+01    0.866928935050964355E+00    0.886112921848580903E+01    0.940319772612559746E+01   -0.901594061157768634E+00
    0.196138043426110232E-02    0.348610115051269531E+02    0.720167313408597209E+01    0.386866405281315462E+01    0.251421630382537842E+00    0.788216403761058793E+01    0.102386849418375441E+02   -0.136497810921512741E+01
    0.197665720880090380E-02    0.348321609497070312E+02    0.786248252337138176E+01    0.430101001236453140E+01    0.131846785545349121E+00    0.878763475815990347E+01    0.962142322709486741E+01   -0.732694509966491214E+00
    0.196436615597362719E-02    0.348313026428222656E+02    0.827117896080017090E+01    0.508230239152908325E+01    0.138023877143859863E+01    0.813142000357854755E+01    0.101976829171180725E+02   -0.745651052999990682E+00
    0.198906022152430710E-02    0.347929840087890625E+02    0.742159999900667167E+01    0.400658189246247254E+01    0.304656803607940674E+00    0.818379653525693662E+01    0.919964423552679200E+01   -0.156232407980753840E+01
    0.198115349747952658E-02    0.347876167297363281E+02    0.748233664759269068E+01    0.375086714356377593E+01    0.506078422069549561E+00    0.796166929287193348E+01    0.990000304196268743E+01   -0.709619320388646280E+00
    0.198325463883768788E-02    0.347721633911132812E+02    0.888768649015973367E+01    0.414506574033155850E+01    0.150518453121185303E+01    0.868396677155297247E+01    0.799929019247065654E+01   -0.206558116526100566E+01
    0.201718450096405322E-02    0.347249031066894531E+02    0.769422169236654963E+01    0.432886714407919460E+01    0.854231715202331543E+00    0.804902373487222356E+01    0.984576089944024702E+01   -0.155885999757102645E+01
    0.203073346023364444E-02    0.346981811523437500E+02    0.801315035964521982E+01    0.415203879571579559E+01    0.106431376934051514E+01    0.842280436839089752E+01    0.906115161821982795E+01   -0.166592700946367045E+01
    0.203915110090986586E-02    0.346765747070312500E+02    0.812850425874152194E+01    0.540896936286314123E+01    0.111642980575561523E+01    0.806809400326846138E+01    0.100397584149107502E+02   -0.133340352141213425E+01
    0.203305681582549667E-02    0.346692276000976562E+02    0.792491147494382808E+01    0.443627043822254663E+01    0.709073543548583984E+00    0.833745199424457262E+01    0.985310680142823081E+01    0.180927596471316399E-01
    0.202116666334977921E-02    0.346676254272460938E+02    0.730279700594990366E+01    0.536333294877315225E+01    0.194840922951698303E+00    0.769532294468362732E+01    0.100989617025709428E+02   -0.120071086884797040E+01
    0.200997468153503098E-02    0.346653976440429688E+02    0.839657434656855983E+01    0.466364448445588664E+01    0.177031123638153076E+01    0.819789595523456072E+01    0.101484000414337139E+02   -0.860067053081093658E+00
    0.200958654183783572E-02    0.346524505615234375E+02    0.702244019435742306E+01    0.475427029179068228E+01    0.985148362815380096E-02    0.779727835538894798E+01    0.100975498661858580E+02   -0.118945544686006155E+00
    0.199731548350829671E-02    0.346513671875000000E+02    0.860410159488563764E+01    0.459740015187828899E+01    0.759351968765258789E+00    0.899391098815208778E+01    0.967904787673545819E+01   -0.815734989501852858E-01
    0.201775775344492734E-02    0.346176681518554688E+02    0.814803962218634581E+01    0.495246106481083537E+01    0.133001172542572021E+01    0.813352347222843974E+01    0.794778022236127413E+01   -0.184608098534303844E+01
    0.201265618952999568E-02    0.346093978881835938E+02    0.813402959568592365E+01    0.457794562623229684E+01    0.115014660358428955E+01    0.809385197674357393E+01    0.780051655002690136E+01   -0.481868148919015526E+00
    0.201922263921265523E-02    0.345895500183105469E+02    0.729793382033339189E+01    0.371944757874123288E+01    0.162861928343772888E+00    0.812946162704910336E+01    0.990097717398695742E+01   -0.442440028823085862E+00
    0.203356863958834792E-02    0.345620574951171875E+02    0.803945890686114240E+01    0.356235149042444954E+01    0.789722919464111328E+00    0.875105755416362818E+01    0.104861225606746764E+02   -0.163417880364693224E+01
    0.202655540840467052E-02    0.345556335449218750E+02    0.769574469901462432E+01    0.380052162801628723E+01    0.103747129440307617E+01    0.775586759090789979E+01    0.100901922381606806E+02   -0.182587898164559603E+01
    0.203289964384331017E-02    0.345360488891601562E+02    0.772515868738598854E+01    0.430964963089902398E+01    0.789526820182800293E+00    0.786436371451250427E+01    0.868320956198091487E+01   -0.741764191713769394E+00
    0.202204375340497107E-02    0.345334243774414062E+02    0.819174986541050565E+01    0.417200608122769179E+01    0.187043201923370361E+01    0.795910786857782782E+01    0.912757933787341180E+01   -0.113339259336079912E+01
    0.201179064117178738E-02    0.345302581787109375E+02    0.804439456317988544E+01    0.380571944858707756E+01    0.121925318241119385E+01    0.830361380683867800E+01    0.101091094968473811E+02   -0.164287486758793100E+01
    0.203026561747695830E-02    0.344986419677734375E+02    0.730914044987316913E+01    0.455918926609459429E+01    0.876668095588684082E-01    0.809743312302691010E+01    0.888297757686462575E+01    0.127759767049167472E+00
    0.201750653459919702E-02    0.344979171752929688E+02    0.737376514597761457E+01    0.541799332419391000E+01    0.187494512647390366E-01    0.818563160050378968E+01    0.925830004379219851E+01   -0.151812530113853050E+01
    0.202852181380047550E-02    0.344736938476562500E+02    0.719591808768707164E+01    0.454458338386000982E+01    0.374994844198226929E+00    0.760951775900665872E+01    0.103990979632900213E+02   -0.652338874717995232E+00
    0.204569062758133344E-02    0.344435043334960938E+02    0.750492665203203302E+01    0.366374426845938306E+01    0.811344504356384277E+00    0.758501261497901424E+01    0.791761568957277007E+01   -0.195385676199898439E+01
    0.204788755680425632E-02    0.344280242919921875E+02    0.838399498942140475E+01    0.484527535214374527E+01    0.122445821762084961E+01    0.831576486416752303E+01    0.802213016629631070E+01   -0.211737187617365263E+01
    0.205732177720740908E-02    0.344054985046386719E+02    0.756216000918286646E+01    0.381133178438664943E+01    0.284869998693466187E+00    0.840626757093122023E+01    0.951617271475907067E+01   -0.599679447037500424E+00
    0.206228673826768438E-02    0.343873443603515625E+02    0.772698865820864089E+01    0.448784922980875045E+01    0.252421766519546509E+00    0.788900340866034178E+01    0.714281639436275917E+01   -0.143623034449318121E+01
    0.206173119315124264E-02    0.343745498657226562E+02    0.772294359743620884E+01    0.388874369789116736E+01    0.131210756301879883E+01    0.746573746405138117E+01    0.818282847746748665E+01   -0.176989016690856271E+01
    0.204960688169236955E-02    0.343730125427246094E+02    0.835172555644421521E+01    0.523791248861131731E+01    0.193760180473327637E+01    0.793867576303404299E+01    0.101201054566873054E+02   -0.145465801452633814E+01
    0.204118693223996096E-02    0.343679122924804688E+02    0.730109048238875591E+01    0.459052792222011075E+01    0.203846544027328491E+00    0.772675066267615751E+01    0.729193387409005123E+01   -0.117348881074403999E+01
    0.204122487885242910E-02    0.343545417785644531E+02    0.797579749709627261E+01    0.395494344494371841E+01    0.990500688552856445E+00    0.834166343092894813E+01    0.101280485784378094E+02   -0.560931407666709347E-02
    0.203221908465092216E-02    0.343500518798828125E+02    0.843553889789198763E+01    0.374483736022755354E+01    0.205733728408813477E+01    0.848636143416296918E+01    0.921830247511426570E+01   -0.133610520740906047E+01
    0.206591850725001882E-02    0.343038253784179688E+02    0.787251244392590976E+01    0.494585152707651154E+01    0.673076510429382324E+00    0.791314970942565754E+01    0.725153875516587920E+01   -0.206115257138631991E+01
    0.207214091409643319E-02    0.342844772338867188E+02    0.723274555391903640E+01    0.421793312893458783E+01    0.122517652809619904E+00    0.803366384581226001E+01    0.921498998218892496E+01   -0.107191566672817284E+01
    0.208720124301557761E-02    0.342566604614257812E+02    0.821009690635940359E+01    0.496666792388101808E+01    0.150583028793334961E+00    0.881553160249382906E+01    0.869314155826883450E+01   -0.183520425114520314E+01
    0.207909473616046166E-02    0.342511100769042969E+02    0.779124362145247762E+01    0.413598574724328749E+01    0.532948076725006104E+00    0.819245683371146605E+01    0.848953262058757296E+01   -0.291105336455421249E+00
    0.208733060364824172E-02    0.342298698425292969E+02    0.727499961671083817E+01    0.505657253156452313E+01    0.295067667961120605E+00    0.750556015672516796E+01    0.927160247964056516E+01   -0.796434851336088823E+00
    0.207367096422785002E-02    0.342296676635742188E+02    0.792390553283473498E+01    0.400074399975250827E+01    0.547442793846130371E+00    0.851579533654988552E+01    0.932759108557451810E+01   -0.199935171975409509E+01
    0.206310491113846379E-02    0.342265510559082031E+02    0.821296558996604276E+01    0.487689783664869037E+01    0.767592310905456543E+00    0.871431504971392457E+01    0.100572118380488575E+02   -0.165195250769052970E+01
    0.207399726864198556E-02    0.342026863098144531E+02    0.739308820678638945E+01    0.355025399292546329E+01    0.492964774370193481E+00    0.790832819073735838E+01    0.845066459890947641E+01   -0.504670148049701561E+00
    0.206491777620992304E-02    0.341981277465820312E+02    0.755010458552899610E+01    0.467164200081694325E+01    0.761703789234161377E+00    0.746743390119004680E+01    0.820141922336669893E+01   -0.104277451583941683E+01
    0.208231519920768935E-02    0.341680145263671875E+02    0.732026864443279290E+01    0.567207226873431480E+01    0.148529201745986938E+00    0.777453347478899293E+01    0.881078560589268989E+01   -0.490492674439427567E+00
    0.207136925361956327E-02    0.341652221679687500E+02    0.792748269886944357E+01    0.467122066985081918E+01    0.134735643863677979E+01    0.788264986027136505E+01    0.914773267461518103E+01   -0.183805418852820512E+01
    0.206262777467135141E-02    0.341603469848632812E+02    0.788639603132803124E+01    0.409342421409874113E+01    0.824400663375854492E+00    0.785191001631326024E+01    0.727217008345911431E+01   -0.104610960441407408E+01
    0.206112841199022510E-02    0.341484680175781250E+02    0.782673791163430366E+01    0.561765893683772699E+01    0.156888395547866821E+00    0.843798477329280949E+01    0.993793764404959035E+01   -0.140281438415349591E+01
    0.204899982894507764E-02    0.341469383239746094E+02    0.830642166152387418E+01    0.465372097524660866E+01    0.125514912605285645E+01    0.823927200033280549E+01    0.797017463936435977E+01   -0.177083826543956069E+01
