

    0.208355539618671880E-02    0.276135330200195312E+02    0.880537558698178202E+01    0.244292608685966606E+01    0.114552617073059082E+01    0.821073499772627358E+01    0.793038739224615163E+01   -0.136133411306256091E+01
    0.207325728531297443E-02    0.276101093292236328E+02    0.930016048770500525E+01    0.287524712197821231E+01    0.872865676879882812E+00    0.889976052534317397E+01    0.892202268621101169E+01   -0.140974527489253743E+01
    0.207423523415164275E-02    0.275958328247070312E+02    0.928104803312268878E+01    0.269742196042632276E+01    0.235749840736389160E+00    0.929595034706787438E+01    0.949694641370300197E+01   -0.399132758947297273E+00
    0.206614361812927942E-02    0.275903167724609375E+02    0.878082469076920269E+01    0.234770358860953898E+01    0.118733155727386475E+01    0.837604311916044253E+01    0.908188883367795086E+01   -0.150800447352369882E+01
    0.206348425476301405E-02    0.275795593261718750E+02    0.914410190362691466E+01    0.251260209758499409E+01    0.907119572162628174E+00    0.899322464410137812E+01    0.103536942822187399E+02   -0.184944117323394552E+01
    0.205061418991850462E-02    0.275787391662597656E+02    0.858051817292328067E+01    0.230709276701125221E+01    0.975409626960754395E+00    0.818258584910887876E+01    0.816724985680155413E+01   -0.127710879827186430E+01
    0.205044893381202886E-02    0.275655670166015625E+02    0.891626678737607747E+01    0.259242198114032485E+01    0.126644313335418701E+01    0.840717530136047486E+01    0.969980142038615689E+01   -0.138263473580567853E+01
    0.205811983937751256E-02    0.275447654724121094E+02    0.913469115118856934E+01    0.264288737396787798E+01    0.727612555027008057E+00    0.898283814710253736E+01    0.937423881021896754E+01   -0.132621326471119527E+01
    0.204481125790290401E-02    0.275444068908691406E+02    0.905077632692692902E+01    0.229243613035261262E+01    0.172460258007049561E+01    0.857265708112139890E+01    0.980978120610111404E+01   -0.192959851696060225E+01
    0.207057978770804280E-02    0.275060272216796875E+02    0.910255596533842493E+01    0.274806075250890558E+01    0.751676678657531738E+00    0.887861519965231238E+01    0.103014792524007603E+02   -0.125098458142105518E+01
    0.207658649639267398E-02    0.274869003295898438E+02    0.917649515395778437E+01    0.271605621333837721E+01    0.169000482559204102E+01    0.852472184409588074E+01    0.104834059681225611E+02   -0.147560226282998608E+01
    0.208173294494637656E-02    0.274686164855957031E+02    0.939313610092693096E+01    0.248613391059184696E+01    0.145523142814636230E+01    0.903941065932239241E+01    0.946726639410685600E+01   -0.212187103176564396E+01
    0.206850838065133829E-02    0.274680290222167969E+02    0.932696226058269851E+01    0.256272110531366959E+01    0.139317846298217773E+01    0.897409068081607231E+01    0.103028307500198544E+02   -0.172631242731506451E+01
    0.206397124740100718E-02    0.274590873718261719E+02    0.870377711267669163E+01    0.229954233287493315E+01    0.167360842227935791E+01    0.801935762638713001E+01    0.953561852896130979E+01   -0.142677653590989184E+01
    0.205528842999084648E-02    0.274541854858398438E+02    0.919505332890622817E+01    0.264467675238193278E+01    0.221079692244529724E+00    0.931885016709510694E+01    0.103398208598736669E+02   -0.450970995964201871E+00
    0.207697363216099258E-02    0.274198608398437500E+02    0.933977453777357880E+01    0.287924060630474310E+01    0.640301167964935303E+00    0.907071454419547862E+01    0.910293494651764590E+01   -0.136812400078661289E+01
    0.206557899686936807E-02    0.274175300598144531E+02    0.899967289511606161E+01    0.263840391834042975E+01    0.975798606872558594E+00    0.866689392491728405E+01    0.986264087981776072E+01   -0.107596781370120320E+01
    0.209573837885521910E-02    0.273752059936523438E+02    0.895349099493523326E+01    0.258759302213798614E+01    0.163592135906219482E+01    0.829483887202288805E+01    0.988500953478787636E+01   -0.132190979890217331E+01
    0.208552523829242178E-02    0.273716430664062500E+02    0.914021033475599509E+01    0.286042376992706382E+01    0.458330750465393066E+00    0.901560150362114143E+01    0.102728241854725741E+02   -0.781845872987346535E+00
    0.209488110593992766E-02    0.273493576049804688E+02    0.913073323734537112E+01    0.261802966189177422E+01    0.320904403924942017E+00    0.916622368132478904E+01    0.950099598468698758E+01   -0.741708655222551139E+00
    0.208129511427632922E-02    0.273490371704101562E+02    0.906187535728859572E+01    0.259046991340434563E+01    0.117115724086761475E+01    0.869339781085457375E+01    0.104089175371258431E+02   -0.166552079213212578E+01
    0.207429927428341970E-02    0.273424377441406250E+02    0.914070121428362548E+01    0.279502069201374992E+01    0.688888907432556152E+00    0.880103506263937163E+01    0.874176270696326085E+01   -0.119565948405368050E+01
    0.206574636547333674E-02    0.273373680114746094E+02    0.905394743052156237E+01    0.264780710998457502E+01    0.105353689193725586E+01    0.873216565836428060E+01    0.100122055196746640E+02   -0.109345274312174667E+01
    0.206020515388072875E-02    0.273294067382812500E+02    0.934722973346081965E+01    0.251754603161176549E+01    0.194259452819824219E+01    0.875417743514038449E+01    0.982241392649768663E+01   -0.200915689967499445E+01
    0.206911984502318241E-02    0.273074378967285156E+02    0.922008869895279659E+01    0.250727509582583075E+01    0.815847456455230713E+00    0.890963763968674805E+01    0.872380316000184841E+01   -0.200141938784378093E+01
    0.206448686369531658E-02    0.272985877990722656E+02    0.912055949107868713E+01    0.256134179356145442E+01    0.448071271181106567E+00    0.919639630865997049E+01    0.103363118384577284E+02   -0.122941630325369733E+01
    0.205121144441741199E-02    0.272981567382812500E+02    0.886360147717184432E+01    0.252519985720748696E+01    0.136382830142974854E+01    0.833044222835195391E+01    0.879927977607062139E+01   -0.121150005466237864E+01
    0.204257840967138338E-02    0.272932586669921875E+02    0.912106513486461346E+01    0.244285677607325935E+01    0.417411088943481445E+00    0.907437485725089843E+01    0.895965790208943602E+01   -0.142360151146435365E+01
    0.202972259075194896E-02    0.272925529479980469E+02    0.897883532060962963E+01    0.264081781043002106E+01    0.327593237161636353E+00    0.900341861304392133E+01    0.104986031331661529E+02   -0.599328965169035444E+00
    0.202409269056275359E-02    0.272847747802734375E+02    0.914576464585882398E+01    0.264910129037531616E+01    0.284741848707199097E+00    0.918848231547558925E+01    0.967402551123349141E+01   -0.101279764887888346E+01
    0.201868246343173477E-02    0.272767944335937500E+02    0.898394961278324544E+01    0.234248991228793280E+01    0.227850127220153809E+01    0.810679646987346203E+01    0.927198298286436184E+01   -0.172897328557852248E+01
    0.202585195519449333E-02    0.272563705444335938E+02    0.870968878982816008E+01    0.228603230450112260E+01    0.121607303619384766E+01    0.836781078188186456E+01    0.100707277837598248E+02   -0.140184845530636637E+01
    0.201363135763135042E-02    0.272551383972167969E+02    0.936460970687467764E+01    0.267035800417191238E+01    0.815242230892181396E+00    0.922829242222529800E+01    0.978671664746297409E+01   -0.165577030613972331E+01
    0.200655866924127468E-02    0.272488422393798828E+02    0.917360782109494899E+01    0.264233373254224047E+01    0.135037577152252197E+01    0.871433882790951486E+01    0.102753251148171927E+02   -0.142715524209774669E+01
    0.199797065572355657E-02    0.272440872192382812E+02    0.920420510021912897E+01    0.246476000518059868E+01    0.112846136093139648E+01    0.897888282807838678E+01    0.978823468133868957E+01   -0.217485811229366677E+01
    0.198994880411853311E-02    0.272388000488281250E+02    0.901800735657486818E+01    0.262518773975567887E+01    0.420605301856994629E+00    0.887416648731742086E+01    0.879290793545608018E+01   -0.115059451728836337E+01
    0.197760527844967685E-02    0.272379112243652344E+02    0.931951537934741125E+01    0.267115662295315737E+01    0.869359970092773438E+00    0.915454493570442551E+01    0.983884394618796421E+01   -0.177260430258186497E+01
    0.196467493126267637E-02    0.272376976013183594E+02    0.927617729656894596E+01    0.258451191472005082E+01    0.605456531047821045E+00    0.927959631695910403E+01    0.999347318110832994E+01   -0.158493321595022563E+01
    0.195257010920057723E-02    0.272367248535156250E+02    0.893475071017932443E+01    0.240273033138670966E+01    0.164348745346069336E+01    0.836151595079288512E+01    0.103668064396288191E+02   -0.142115703180561015E+01
    0.196768818631601512E-02    0.272079658508300781E+02    0.937029003248157544E+01    0.274821689648717538E+01    0.120227563381195068E+01    0.901268271856100611E+01    0.100292247617726122E+02   -0.159528396248012339E+01
    0.196474140984495647E-02    0.271976299285888672E+02    0.844136374281628754E+01    0.226083511946329763E+01    0.122172081470489502E+01    0.787068220904218840E+01    0.840819698883417033E+01   -0.133490859297006992E+01
    0.195589211641336103E-02    0.271933250427246094E+02    0.928217512547043455E+01    0.242295909616556404E+01    0.162913298606872559E+01    0.887042237715416171E+01    0.977898446373146868E+01   -0.204576916518915830E+01
    0.194517288552100765E-02    0.271909828186035156E+02    0.910894897902619860E+01    0.267337275445395095E+01    0.342818975448608398E+00    0.914526732641883733E+01    0.103832341927540668E+02   -0.619947243575919238E+00
    0.193630831691826862E-02    0.271867847442626953E+02    0.910353430494563653E+01    0.249905791102887020E+01    0.764474451541900635E+00    0.902965644938763567E+01    0.101743440898879989E+02   -0.160995249811336993E+01
    0.192603252116804432E-02    0.271840934753417969E+02    0.903556195958283759E+01    0.263295010862405077E+01    0.834239900112152100E+00    0.884380772859338826E+01    0.104386026215615466E+02   -0.130220129216648761E+01
    0.193276604993121762E-02    0.271637802124023438E+02    0.893610143867697104E+01    0.259958195788433821E+01    0.105041062831878662E+01    0.854288749519157697E+01    0.920758536603660005E+01   -0.113832983272795074E+01
    0.193017527353075134E-02    0.271531295776367188E+02    0.927988459282160250E+01    0.271835056022456412E+01    0.473902404308319092E+00    0.926220581273423171E+01    0.102814261861147216E+02   -0.154673894852094795E+01
    0.194128387016675378E-02    0.271283187866210938E+02    0.923013751719514630E+01    0.255795672942050922E+01    0.186775171756744385E+01    0.861732557521421327E+01    0.104585518118432521E+02   -0.161354115682665289E+01
    0.192862411311967409E-02    0.271280708312988281E+02    0.914615991980208776E+01    0.250843064829627460E+01    0.194808173179626465E+01    0.847449094279111037E+01    0.926643955930566676E+01   -0.169785999616264416E+01
    0.191987341003808476E-02    0.271238327026367188E+02    0.866864874059013246E+01    0.232534548618174730E+01    0.156465590000152588E+01    0.792641599593471735E+01    0.829471077911226295E+01   -0.150706506004507768E+01
    0.190930423620414079E-02    0.271215400695800781E+02    0.902251995167292264E+01    0.259112013860787194E+01    0.740624487400054932E+00    0.870493414561918044E+01    0.862672672470282009E+01   -0.125676551321446528E+01
    0.191164454469029232E-02    0.271057567596435547E+02    0.918369344029129131E+01    0.280008195115399294E+01    0.503822684288024902E+00    0.906278761587256199E+01    0.966214473336902557E+01   -0.930503893960630935E+00
    0.190380043358935450E-02    0.271006469726562500E+02    0.909699383265659023E+01    0.234184349123844582E+01    0.994857192039489746E+00    0.892731318602639057E+01    0.925496211171668115E+01   -0.195323957460515429E+01
    0.189155468003348562E-02    0.271002197265625000E+02    0.854975428993213171E+01    0.232675973906302724E+01    0.105697441101074219E+01    0.818688677738887094E+01    0.102993002317210536E+02   -0.118737679065034651E+01
    0.187912424131190538E-02    0.271000728607177734E+02    0.907026246668105429E+01    0.273711130325366314E+01    0.325195997953414917E+00    0.906562559029685389E+01    0.100132313555839865E+02   -0.540225172882492721E+00
    0.189527259096923398E-02    0.270696258544921875E+02    0.931140352242387870E+01    0.256034047936315101E+01    0.966942548751831055E+00    0.909263095755922457E+01    0.923129015462925118E+01   -0.200050771293766783E+01
    0.189002282847992929E-02    0.270618400573730469E+02    0.910982491126875615E+01    0.240378673436731694E+01    0.120066010951995850E+01    0.880343648499306397E+01    0.922672768589297476E+01   -0.197038408035252366E+01
    0.188117814620317658E-02    0.270578880310058594E+02    0.910444427768695341E+01    0.238515418316469985E+01    0.189914357662200928E+01    0.851975600501114805E+01    0.103300218563864874E+02   -0.174629776433391837E+01
