    0.806142216908360609E+01    0.433527074656841549E+01    0.128111802041530609E-01    0.812379243266650164E+01    0.104373968507404875E+02   -0.132564090848777516E+01   -0.159081850051879883E+02
    0.806142216908360609E+01    0.433527074656841549E+01    0.128111802041530609E-01    0.812379243266650164E+01    0.104373968507404875E+02   -0.132564090848777516E+01   -0.159081850051879883E+02
    0.839940315156763795E+01    0.421493936289845195E+01    0.409594411030411720E-02    0.850491201816105047E+01    0.104078386758073815E+02   -0.207931613430770978E+01   -0.159051933288574219E+02
    0.823321375428901447E+01    0.430532145280801348E+01    0.375363118946552277E-01    0.827752866532371456E+01    0.923345067470733127E+01   -0.173166709004743868E+01   -0.158942089080810547E+02
    0.774917647294483469E+01    0.436619167459606938E+01    0.918372534215450287E-02    0.763839977558490890E+01    0.103558911854213509E+02   -0.181888919215840494E+01   -0.158876266479492188E+02
    0.793080351632405556E+01    0.422649162021894043E+01    0.343601256608963013E-01    0.767499696892583483E+01    0.750591403395096002E+01   -0.217023520023914696E+01   -0.158816890716552734E+02
    0.793080351632405556E+01    0.422649162021894043E+01    0.343601256608963013E-01    0.767499696892583483E+01    0.750591403395096002E+01   -0.217023520023914696E+01   -0.158816890716552734E+02
    0.819518962207438229E+01    0.439415112246041062E+01    0.133764767087996006E-02    0.826465051977574561E+01    0.879137335777032725E+01   -0.116499833569799405E+01   -0.158790931701660156E+02
    0.794612007495042150E+01    0.444950061879854974E+01    0.140133276581764221E-01    0.793984675104660909E+01    0.902561898689804565E+01   -0.151983109275758732E+01   -0.158765335083007812E+02
    0.850557692502444773E+01    0.416735684501953241E+01    0.118733607232570648E-01    0.863169619566757973E+01    0.933675539783782504E+01   -0.208496818627666469E+01   -0.158728437423706055E+02
    0.850557692502444773E+01    0.416735684501953241E+01    0.118733607232570648E-01    0.863169619566757973E+01    0.933675539783782504E+01   -0.208496818627666469E+01   -0.158728437423706055E+02
    0.839804978338805519E+01    0.415111572539038676E+01    0.152016123756766319E-01    0.851134478534383732E+01    0.973444401106129575E+01   -0.206391003387074168E+01   -0.158573360443115234E+02
    0.822045479022471071E+01    0.424074964771630558E+01    0.264188623987138271E-02    0.833408194914041900E+01    0.945598049099259974E+01   -0.172094599604978371E+01   -0.158534574508666992E+02
    0.824872833496127811E+01    0.428405984938655493E+01    0.546369403600692749E-01    0.800119917440395056E+01    0.762683751039184532E+01   -0.175563928475967668E+01   -0.158504819869995117E+02
    0.838786489659090151E+01    0.433155334694161542E+01    0.160828959196805954E-01    0.844425395220620167E+01    0.904529802625441093E+01   -0.207362514143296295E+01   -0.158502826690673828E+02
    0.818447097299749693E+01    0.445107995443616478E+01    0.780130689963698387E-02    0.824653151217616376E+01    0.919548619571648729E+01   -0.155710492162254299E+01   -0.158409452438354492E+02
    0.818566118003069576E+01    0.422277040380536040E+01    0.122063634917140007E-01    0.827366287679054402E+01    0.952703543510850537E+01   -0.164899744228848877E+01   -0.158387374877929688E+02
    0.801358811253761871E+01    0.425570316373840729E+01    0.132717518135905266E-01    0.804588297921219819E+01    0.102464275396807185E+02   -0.162326458214653790E+01   -0.158367900848388672E+02
    0.835323301169951193E+01    0.430820380699332084E+01    0.184307768940925598E-01    0.846310019492251442E+01    0.949509660695242985E+01   -0.147152438977829791E+01   -0.158329048156738281E+02
    0.793497576480069178E+01    0.429484326030648944E+01    0.508478423580527306E-02    0.789838229384277657E+01    0.806235725880292620E+01   -0.157531133395457967E+01   -0.158252143859863281E+02
    0.854926393585115818E+01    0.406521182379678248E+01    0.201933264732360840E+00    0.788619263863258535E+01    0.705313899746800299E+01   -0.206914885852843744E+01   -0.158156852722167969E+02
    0.773932799310033293E+01    0.428720614362011876E+01    0.100279292091727257E-01    0.764403405620965959E+01    0.101247762426317713E+02   -0.182502491173065273E+01   -0.158143901824951172E+02
    0.827031278562089511E+01    0.431020617726296695E+01    0.417721047997474670E-01    0.810286219719028367E+01    0.784854265684256092E+01   -0.184024534639181758E+01   -0.158107318878173828E+02
    0.845001954005586775E+01    0.423451407435662475E+01    0.173958367668092251E-02    0.855052468629475371E+01    0.921744327787467377E+01   -0.217948361783334210E+01   -0.158084640502929688E+02
    0.823542698037062237E+01    0.428915716671617808E+01    0.134486220777034760E-01    0.809798229791937985E+01    0.788112944927712977E+01   -0.202890831270781868E+01   -0.158072957992553711E+02
    0.825708966291158042E+01    0.447070222678939011E+01    0.438966788351535797E-02    0.834362817990639272E+01    0.991698255703388831E+01   -0.151176531735830122E+01   -0.158066072463989258E+02
    0.803048403059359828E+01    0.438126935910535131E+01    0.109240664169192314E-01    0.797871735334343235E+01    0.839894379977765482E+01   -0.188802296837331074E+01   -0.158056268692016602E+02
    0.847497171248338255E+01    0.435787698765126130E+01    0.502978963777422905E-02    0.860318862791382521E+01    0.955182688236639699E+01   -0.158206692539944971E+01   -0.158033924102783203E+02
    0.847497171248338255E+01    0.435787698765126130E+01    0.502978963777422905E-02    0.860318862791382521E+01    0.955182688236639699E+01   -0.158206692539944971E+01   -0.158033924102783203E+02
    0.840637737989394296E+01    0.421340897831648764E+01    0.964612811803817749E-01    0.788571182602521858E+01    0.721926633636319615E+01   -0.200023965018271532E+01   -0.158009357452392578E+02
    0.828113418791767231E+01    0.423698964111311849E+01    0.333231911063194275E-01    0.833252990744861499E+01    0.901418203207549062E+01   -0.178570005151986111E+01   -0.157992401123046875E+02
    0.768145951618158662E+01    0.433828404740184315E+01    0.957853719592094421E-02    0.744469342740788420E+01    0.748568237973178885E+01   -0.178491712970148275E+01   -0.157915897369384766E+02
    0.768145951618158662E+01    0.433828404740184315E+01    0.957853719592094421E-02    0.744469342740788420E+01    0.748568237973178885E+01   -0.178491712970148275E+01   -0.157915897369384766E+02
    0.834977211932013574E+01    0.420101072963342759E+01    0.367274396121501923E-01    0.842601711597750125E+01    0.986028280581447447E+01   -0.216986047514299152E+01   -0.157896823883056641E+02
    0.823399756424111118E+01    0.420741710567945226E+01    0.584236520808190107E-03    0.834223007837259800E+01    0.104126436505824564E+02   -0.176001365447542324E+01   -0.157888641357421875E+02
    0.840767018711862946E+01    0.423852639435114398E+01    0.273310840129852295E-01    0.850881837936830721E+01    0.992418326497498882E+01   -0.194556012294282121E+01   -0.157764558792114258E+02
    0.796243505838303012E+01    0.450083161269443899E+01    0.898998603224754333E-02    0.796166089283847356E+01    0.103106438328386876E+02   -0.148687260183555381E+01   -0.157739925384521484E+02
    0.819942066877065834E+01    0.425519512163743929E+01    0.138427643105387688E-01    0.822107992437490331E+01    0.897872761019650412E+01   -0.191961913285135188E+01   -0.157723255157470703E+02
    0.855962373647929553E+01    0.420402308699513938E+01    0.122530050575733185E-01    0.870499723375236556E+01    0.100649915674440784E+02   -0.210761345591088878E+01   -0.157659053802490234E+02
    0.840887699166491842E+01    0.427325218173781973E+01    0.372454971075057983E-01    0.793384567885990233E+01    0.725144129152592054E+01   -0.174240426445985497E+01   -0.157588577270507812E+02
    0.838345034420996349E+01    0.427547417953929987E+01    0.108480006456375122E+00    0.782297798593402316E+01    0.707999902422510541E+01   -0.211646671145195864E+01   -0.157542905807495117E+02
    0.838739359427635023E+01    0.430145012741631216E+01    0.164072457700967789E-01    0.835834595889439669E+01    0.840959661271316428E+01   -0.212805050654075645E+01   -0.157538795471191406E+02
    0.836966045889651511E+01    0.432985052951904414E+01    0.521728321909904480E-01    0.798755970876432730E+01    0.744517317734090778E+01   -0.190364974279046950E+01   -0.157531118392944336E+02
    0.836966045889651511E+01    0.432985052951904414E+01    0.521728321909904480E-01    0.798755970876432730E+01    0.744517317734090778E+01   -0.190364974279046950E+01   -0.157531118392944336E+02
    0.784075383106647195E+01    0.437603546699635260E+01    0.393747584894299507E-02    0.772946962514985358E+01    0.773234150894058381E+01   -0.121767234930745705E+01   -0.157515039443969727E+02
    0.806050956044883904E+01    0.427163726529967835E+01    0.211289357393980026E-01    0.811310166813069600E+01    0.986551195095934474E+01   -0.149114996150676205E+01   -0.157505617141723633E+02
    0.807944615094961271E+01    0.413179718927291084E+01    0.178206730633974075E-01    0.771667959272609671E+01    0.716830711103299745E+01   -0.184528566048096376E+01   -0.157478761672973633E+02
    0.800785509581592869E+01    0.446602084364710539E+01    0.156465324107557535E-02    0.771255583608787454E+01    0.730852064163292159E+01   -0.149179912742800358E+01   -0.157471599578857422E+02
    0.827618778450140447E+01    0.418554236575623850E+01    0.324308387935161591E-01    0.831888692398777962E+01    0.914999813226126868E+01   -0.209396177596144106E+01   -0.157436733245849609E+02
    0.821318143264280209E+01    0.430328851786601874E+01    0.286057181656360626E-01    0.827538689242277314E+01    0.947223827693211007E+01   -0.174821565968790726E+01   -0.157430047988891602E+02
    0.854921471900362562E+01    0.421470986484472387E+01    0.752099081873893738E-01    0.788625471202007322E+01    0.700689828860518027E+01   -0.173824507821947782E+01   -0.157398014068603516E+02
    0.772630711745386556E+01    0.434407813313265390E+01    0.102419219911098480E-01    0.759668324905060732E+01    0.796779535248479043E+01   -0.164647399003216366E+01   -0.157377853393554688E+02
    0.791791559465375450E+01    0.427939613729309354E+01    0.178402103483676910E-01    0.781719490079189860E+01    0.852209737819646307E+01   -0.209394664914025697E+01   -0.157326984405517578E+02
    0.845676049844918687E+01    0.432568008624845213E+01    0.155943883582949638E-01    0.849801155206093206E+01    0.872644436022845049E+01   -0.215739155160973661E+01   -0.157231101989746094E+02
    0.811974995795540089E+01    0.439605728403355744E+01    0.840652920305728912E-02    0.809305601323293367E+01    0.825541896096538608E+01   -0.170502257242467503E+01   -0.157213125228881836E+02
    0.835508073350225011E+01    0.423612453277376932E+01    0.397802218794822693E-01    0.841733808316048915E+01    0.922079767140738049E+01   -0.215423719435366801E+01   -0.157184600830078125E+02
    0.835508073350225011E+01    0.423612453277376932E+01    0.397802218794822693E-01    0.841733808316048915E+01    0.922079767140738049E+01   -0.215423719435366801E+01   -0.157184600830078125E+02
    0.820177541435451829E+01    0.426730050325499644E+01    0.205876976251602173E-01    0.824293556960176410E+01    0.891696848927556296E+01   -0.168015130654296319E+01   -0.157148389816284180E+02
    0.831655583727753545E+01    0.429449907062290848E+01    0.228947214782238007E-01    0.841400767946021055E+01    0.945200803476838125E+01   -0.154685148124012017E+01   -0.157132625579833984E+02
    0.840416243974644850E+01    0.424724656880962748E+01    0.809942558407783508E-02    0.848022140187642748E+01    0.919675266998186913E+01   -0.196784370068872372E+01   -0.157058715820312500E+02
    0.837280445580153732E+01    0.420205343165888134E+01    0.219985209405422211E-01    0.848728847091000738E+01    0.104738722157093669E+02   -0.214831659058510382E+01   -0.157013301849365234E+02
    0.816709368801801716E+01    0.419579445165046661E+01    0.354973785579204559E-01    0.795034738453269885E+01    0.761972627613595233E+01   -0.211250948619030243E+01   -0.156995105743408203E+02
    0.839196031695818334E+01    0.430729809456141766E+01    0.264809634536504745E-01    0.835911563979651362E+01    0.840178602079657999E+01   -0.214542011434408986E+01   -0.156977653503417969E+02
    0.825647781838916828E+01    0.427348831455837974E+01    0.125717688351869583E-01    0.831991867804279650E+01    0.900711459826649019E+01   -0.166577507099250810E+01   -0.156947956085205078E+02
    0.819876385191804857E+01    0.431719321632457920E+01    0.241062510758638382E-01    0.827395771993813334E+01    0.100587755652160169E+02   -0.150940276900792192E+01   -0.156898221969604492E+02
    0.853463209909409493E+01    0.427451777375324404E+01    0.851749442517757416E-02    0.868465049422053248E+01    0.100895053108221440E+02   -0.183898675801007228E+01   -0.156875877380371094E+02
    0.853463209909409493E+01    0.427451777375324404E+01    0.851749442517757416E-02    0.868465049422053248E+01    0.100895053108221440E+02   -0.183898675801007228E+01   -0.156875877380371094E+02
    0.812776710659257162E+01    0.426834542273999862E+01    0.177906379103660583E-01    0.809651750204695908E+01    0.832501175195361576E+01   -0.174327074827304762E+01   -0.156860189437866211E+02
    0.776560300544455906E+01    0.438752682089114110E+01    0.226808316074311733E-02    0.774259403300583759E+01    0.953995832751117234E+01   -0.126522675678812968E+01   -0.156856689453125000E+02
