

    0.183134721085701619E-02    0.313298091888427734E+02    0.100130309094303023E+02    0.143417033710762287E+01    0.360460698604583740E+00    0.945489864649250222E+01    0.982078124426558574E+01    0.618642622788603269E-01
    0.182745182884013098E-02    0.313189163208007812E+02    0.996598362795751314E+01    0.134764834200264727E+01    0.208982452750205994E+00    0.943457594579885850E+01    0.929852899687850254E+01   -0.787009822814432880E-02
    0.181774635452333850E-02    0.313144149780273438E+02    0.995551895426878275E+01    0.139509394049830004E+01    0.294842392206192017E+00    0.950920197179432414E+01    0.101778244070993580E+02   -0.113907964411942508E+00
    0.180752176174232837E-02    0.313105449676513672E+02    0.987050506308361975E+01    0.138519936182446268E+01    0.448185861110687256E+00    0.933329961168950817E+01    0.101826090053014795E+02    0.337148651385978937E-01
    0.181276491082358118E-02    0.312896003723144531E+02    0.100138606964700330E+02    0.136895138129405880E+01    0.311683863401412964E+00    0.948642595102739250E+01    0.978853765334912929E+01    0.230680156645074241E+00
    0.181798339190158672E-02    0.312686996459960938E+02    0.100120089340180396E+02    0.140704771683597363E+01    0.284777820110321045E+00    0.946633497606652519E+01    0.965929318891978284E+01    0.157103137491479750E+00
    0.181732163480492455E-02    0.312542762756347656E+02    0.992667449439299787E+01    0.136848436729795542E+01    0.290437847375869751E+00    0.934217904054403014E+01    0.926669890240395056E+01    0.374345504516084837E-01
    0.180865976707001558E-02    0.312486801147460938E+02    0.992960275452719543E+01    0.130555969104903657E+01    0.313007324934005737E+00    0.949721126281630390E+01    0.989839349249056788E+01    0.985275206014439853E-01
    0.182585559907051578E-02    0.312146034240722656E+02    0.100326184854180784E+02    0.136970053963916683E+01    0.294692248106002808E+00    0.952683970779995271E+01    0.983891479810920799E+01    0.203738114245886059E+00
    0.181400005229035289E-02    0.312124805450439453E+02    0.995320415787664814E+01    0.134654379943972136E+01    0.283147960901260376E+00    0.953630702952891873E+01    0.996655243828847048E+01   -0.500408932702907094E-01
    0.180230398634581004E-02    0.312102661132812500E+02    0.998593533948500678E+01    0.141120846376802245E+01    0.356177479028701782E+00    0.948867555546461361E+01    0.104073403336420043E+02    0.606531737737046051E-01
    0.178893547211898991E-02    0.312100048065185547E+02    0.994994801782173077E+01    0.130204062616653582E+01    0.204429686069488525E+00    0.948662073433967201E+01    0.946663393096815931E+01    0.465347617526550295E-01
    0.178629514633489128E-02    0.311978073120117188E+02    0.993192204237329790E+01    0.138030108939702378E+01    0.386178255081176758E+00    0.938324495340494735E+01    0.986427921239819128E+01    0.153603494935744322E+00
    0.177607468693426630E-02    0.311941318511962891E+02    0.100013434548984872E+02    0.126753717911089892E+01    0.214032053947448730E+00    0.963426650450135647E+01    0.979587955022725865E+01    0.555534736093488135E-01
    0.177441764394730816E-02    0.311808471679687500E+02    0.100765798935611031E+02    0.131063875155882581E+01    0.187680512666702271E+00    0.963845421199753538E+01    0.977552875501061891E+01    0.238949225756530215E+00
    0.176845625854246203E-02    0.311724262237548828E+02    0.100420305421616511E+02    0.139918803381067747E+01    0.253044933080673218E+00    0.959771479159704555E+01    0.103261190362876505E+02    0.671616945778303887E-01
    0.178018473671434055E-02    0.311440544128417969E+02    0.989670239110827943E+01    0.139389201064251012E+01    0.383721858263015747E+00    0.938633398786252293E+01    0.104154198102702438E+02    0.879540162171212891E-01
    0.177659979022822012E-02    0.311329345703125000E+02    0.100328295052275518E+02    0.133424937228576401E+01    0.300134479999542236E+00    0.956615886357368872E+01    0.100371368190394961E+02    0.233970477220749817E+00
    0.177265348838157120E-02    0.311222305297851562E+02    0.989402034589313040E+01    0.141431111475748827E+01    0.392422616481781006E+00    0.934470717111973670E+01    0.989084949427555671E+01   -0.895644302056464170E-03
    0.176099895467006777E-02    0.311202716827392578E+02    0.100689782093218199E+02    0.140106354708669989E+01    0.264942198991775513E+00    0.959011885899526639E+01    0.103116573007411940E+02    0.213571459665210739E+00
    0.174995500756516451E-02    0.311177024841308594E+02    0.991631471876529602E+01    0.140278508867548068E+01    0.371223092079162598E+00    0.936274160632866881E+01    0.972018311442664995E+01    0.222202989810247331E-01
    0.174084372587379266E-02    0.311129913330078125E+02    0.100125654535936039E+02    0.137679694216752391E+01    0.183262795209884644E+00    0.962416547693586288E+01    0.101219583499515693E+02   -0.668923810204389291E-01
    0.173673501412613548E-02    0.311025657653808594E+02    0.995623599941864512E+01    0.140755831149230892E+01    0.369323790073394775E+00    0.942080517060242784E+01    0.103589913422409268E+02    0.187895701801123138E+00
    0.172544991269992518E-02    0.311004524230957031E+02    0.995913266589511004E+01    0.127399497731759137E+01    0.220035746693611145E+00    0.965978171387327578E+01    0.104870815358794349E+02   -0.145171253256077826E-01
    0.173029162171278294E-02    0.310796966552734375E+02    0.991014266106585495E+01    0.137613179558190524E+01    0.316677331924438477E+00    0.929542967085325778E+01    0.922216108907121956E+01    0.687555060502957893E-01
    0.172572059658796743E-02    0.310698356628417969E+02    0.100004421499638774E+02    0.137803269085576319E+01    0.247607886791229248E+00    0.948658054454083377E+01    0.948078473741852967E+01   -0.568553778326297277E-01
    0.172436376452851951E-02    0.310562572479248047E+02    0.997087646916817860E+01    0.135426702805213384E+01    0.286947786808013916E+00    0.957240563963770086E+01    0.103001047591169765E+02   -0.460582542971232911E-01
    0.173809238859525396E-02    0.310252456665039062E+02    0.100654623621673434E+02    0.143516683831930392E+01    0.286110699176788330E+00    0.957486421852672720E+01    0.100795373131546508E+02   -0.339178527499495175E-02
    0.172748037830173563E-02    0.310223426818847656E+02    0.996518639832292230E+01    0.128227287084698305E+01    0.269947052001953125E+00    0.958259822856041588E+01    0.101041026187528953E+02    0.149317505864177580E+00
    0.171740807040521174E-02    0.310188865661621094E+02    0.999340431252330674E+01    0.130235390202131640E+01    0.126620352268218994E+00    0.953013740928457942E+01    0.937537158994025610E+01   -0.258148510561060363E-01
    0.170543351801061890E-02    0.310177288055419922E+02    0.998055309697224757E+01    0.139963832881486838E+01    0.287746280431747437E+00    0.954582605433717823E+01    0.104182374919919205E+02   -0.923472824362847611E-01
    0.169632107079540771E-02    0.310132923126220703E+02    0.994295946718053258E+01    0.134692540371544078E+01    0.304753720760345459E+00    0.950940016629205331E+01    0.102799815860759587E+02    0.983406027366382496E-01
    0.171266279457189851E-02    0.309789657592773438E+02    0.996461135664334918E+01    0.134916625206305096E+01    0.278788357973098755E+00    0.945531102247901067E+01    0.956929579268892638E+01    0.112329228418854399E+00
    0.171093600640345538E-02    0.309658317565917969E+02    0.996220533418400400E+01    0.136514418529337989E+01    0.230591759085655212E+00    0.957765559010262812E+01    0.102111022116945342E+02   -0.102391175807601265E+00
    0.170225514069374394E-02    0.309608535766601562E+02    0.989021938697658953E+01    0.138205096804730077E+01    0.400878667831420898E+00    0.937686417783356774E+01    0.999378856647989267E+01   -0.332127682927256807E-01
    0.170414946841044982E-02    0.309434776306152344E+02    0.100664589442542898E+02    0.137378493270296831E+01    0.293646782636642456E+00    0.959425322389456170E+01    0.103639667323977136E+02    0.233273236487262725E+00
    0.171619763120247986E-02    0.309142360687255859E+02    0.994345851961115734E+01    0.133162235140586427E+01    0.318849802017211914E+00    0.947360276414618774E+01    0.978168902906413074E+01    0.997891512886748266E-01
    0.172944226090744049E-02    0.308837089538574219E+02    0.998584315533312683E+01    0.140881251018820230E+01    0.283282041549682617E+00    0.952720475752120599E+01    0.103207543340884165E+02   -0.138984746886063881E-01
    0.172018184449976297E-02    0.308792953491210938E+02    0.100163836690435062E+02    0.132587655087797529E+01    0.242891371250152588E+00    0.949948804187644846E+01    0.952624064426598061E+01    0.239883368396653474E+00
    0.174220954781181456E-02    0.308386955261230469E+02    0.990288236852349613E+01    0.138624909592354673E+01    0.336450845003128052E+00    0.943025244645321337E+01    0.103298687543526206E+02    0.127663486932663162E-01
    0.173606164119664169E-02    0.308306140899658203E+02    0.996331312608931796E+01    0.138485647382034194E+01    0.351193785667419434E+00    0.942452175317549923E+01    0.976373927348557302E+01    0.162526778099961522E+00
    0.172962694515087158E-02    0.308228893280029297E+02    0.999252232151398445E+01    0.134658838449706253E+01    0.295838475227355957E+00    0.958403883790556144E+01    0.104271788025355860E+02    0.392304916845507279E-01
    0.172438001008831231E-02    0.308138141632080078E+02    0.998934702946982611E+01    0.132131908142706367E+01    0.269160419702529907E+00    0.954621795768685288E+01    0.975079252817949005E+01    0.624603288198688489E-01
    0.172844710492855492E-02    0.307939510345458984E+02    0.994524166255469666E+01    0.133971430444561124E+01    0.299931079149246216E+00    0.952427010854394851E+01    0.100477249548358589E+02   -0.341492484708068034E-01
    0.171962163273078113E-02    0.307890377044677734E+02    0.992661007251771110E+01    0.137972238320755825E+01    0.309485226869583130E+00    0.934499031379343137E+01    0.930190231819661761E+01    0.204830314697170834E-01
    0.170796878420590120E-02    0.307874851226806641E+02    0.991744816676507845E+01    0.139028811049445333E+01    0.358698874711990356E+00    0.940689792383201251E+01    0.979654893512557656E+01   -0.668787782945150511E-01
    0.170120984650965488E-02    0.307802639007568359E+02    0.996602015874925762E+01    0.139494377542061088E+01    0.404817879199981689E+00    0.941115783021395735E+01    0.102050241910938482E+02    0.217638518034095174E+00
    0.169229425911542508E-02    0.307756214141845703E+02    0.995120924587056344E+01    0.129960167931209103E+01    0.273472756147384644E+00    0.957003092979061520E+01    0.101187323773779276E+02    0.392343568332567116E-01
    0.168887986441198308E-02    0.307645092010498047E+02    0.995949091323751290E+01    0.134700011347284754E+01    0.232050240039825439E+00    0.949299086788147584E+01    0.961751796251557067E+01    0.151455264056288286E-01
    0.168497253394262110E-02    0.307539901733398438E+02    0.991720820742792242E+01    0.142813175827255012E+01    0.438242375850677490E+00    0.936123298337587606E+01    0.102182031642554900E+02   -0.518325877291836434E-03
    0.167668401891643733E-02    0.307487010955810547E+02    0.993794318194293425E+01    0.141372324873595301E+01    0.312346488237380981E+00    0.939837785406595927E+01    0.963874829806434619E+01    0.515358627570616790E-02
    0.166657726390807750E-02    0.307456417083740234E+02    0.997249458665398691E+01    0.142117715326157690E+01    0.302559286355972290E+00    0.951399202539428579E+01    0.104342459697705170E+02   -0.642359025377969850E-01
    0.166465085528926296E-02    0.307328033447265625E+02    0.100262206272710088E+02    0.137304435192284879E+01    0.251338869333267212E+00    0.960235314165917764E+01    0.102138669333845158E+02    0.325349438342668051E-01
    0.166692932289026069E-02    0.307149162292480469E+02    0.100726856093880297E+02    0.125607172226493669E+01    0.161309301853179932E+00    0.966036197584159062E+01    0.965791711539035802E+01    0.217538676543065357E+00
    0.166151602420060466E-02    0.307062702178955078E+02    0.998100096301488193E+01    0.139917268036345588E+01    0.305960446596145630E+00    0.947464858962858258E+01    0.971747448622702237E+01   -0.456838621992616822E-02
    0.166705886501319856E-02    0.306844577789306641E+02    0.100094564779629120E+02    0.138349797886196302E+01    0.229429557919502258E+00    0.959192003369557789E+01    0.100663896481784683E+02   -0.655782285872197335E-02
    0.165519857525141343E-02    0.306835861206054688E+02    0.997542263213846070E+01    0.136151173884822319E+01    0.244357720017433167E+00    0.959736163895824923E+01    0.103851796946594668E+02   -0.923207884944203805E-01
