

    0.663186227138608123E-03    0.302099208831787109E+02    0.776701566977945390E+01    0.662239031264636857E+01    0.478840917348861694E-01    0.802852529123938119E+01    0.849757743667791132E+01   -0.203897435739180510E+00
    0.658176525929187687E-03    0.302094612121582031E+02    0.778127618521869291E+01    0.646889794774520688E+01    0.860684439539909363E-01    0.804388270388133897E+01    0.895691126188712161E+01   -0.192799483292775964E+01
    0.654800729724385822E-03    0.302041206359863281E+02    0.702010027680393645E+01    0.686966699362649003E+01    0.881763175129890442E-02    0.710057279185890522E+01    0.980797404379318216E+01   -0.644972486970027958E-01
    0.650201524836078993E-03    0.302025928497314453E+02    0.736386644080670916E+01    0.695289279300695195E+01    0.271128509193658829E-01    0.747407380712323821E+01    0.764713590983796454E+01   -0.771596890312526096E+00
    0.645148384266909752E-03    0.302025718688964844E+02    0.806315326302944690E+01    0.629192789576793476E+01    0.204217201098799706E-02    0.857826905483487856E+01    0.924317844745339734E+01   -0.212418905562828497E+01
    0.640135735913179471E-03    0.302025470733642578E+02    0.704467661689090363E+01    0.672731429176471085E+01    0.339373424649238586E-01    0.657431836698848215E+01    0.854597023975212267E+01   -0.662914430732657989E+00
    0.636072504621734160E-03    0.301996574401855469E+02    0.733252950362764722E+01    0.653030480771998434E+01    0.478017479181289673E-01    0.743504342553073894E+01    0.712342302775155289E+01   -0.154961596534549928E+01
    0.632509008015577092E-03    0.301952686309814453E+02    0.709779740715442298E+01    0.703464495862666972E+01    0.191399175673723221E-01    0.706496537079402209E+01    0.917765690170145909E+01   -0.138171168348635054E+01
    0.627742416641685272E-03    0.301947727203369141E+02    0.754323391217503048E+01    0.660238648942572759E+01    0.522218756377696991E-01    0.780039581942002869E+01    0.883048149458769061E+01   -0.155337525226543649E+01
    0.625460285528068086E-03    0.301864318847656250E+02    0.709514758459705419E+01    0.696637429750707238E+01    0.130475685000419617E-01    0.643487815896104465E+01    0.893098004981627547E+01   -0.161137755857668674E+01
    0.622137177357437259E-03    0.301814613342285156E+02    0.779356647668189861E+01    0.671951857375876216E+01    0.949389860033988953E-01    0.811822710966203864E+01    0.100863342694229061E+02   -0.145696437544816604E+01
    0.618099764859508512E-03    0.301788578033447266E+02    0.776668005975606146E+01    0.685220010138557090E+01    0.129648409783840179E-01    0.821124107215652010E+01    0.103194791533722388E+02   -0.159760424354054709E+01
    0.620009631536059700E-03    0.301570625305175781E+02    0.738849516487504765E+01    0.695800535859776392E+01    0.136000243946909904E-01    0.758580355597331568E+01    0.812222802517149667E+01   -0.336729257619642341E+00
    0.615711747836175920E-03    0.301553497314453125E+02    0.736730581914743077E+01    0.651528534058601583E+01    0.633314549922943115E-01    0.753193108921164534E+01    0.953710124758906375E+01   -0.587686758764398798E+00
    0.612111108055327308E-03    0.301514549255371094E+02    0.714363432504949447E+01    0.709920424986510668E+01    0.841227099299430847E-01    0.641285630028976250E+01    0.100726387829240860E+02   -0.620753907439819397E+00
    0.608039594438829103E-03    0.301491775512695312E+02    0.754253009348076464E+01    0.650466591433597507E+01    0.279470812529325485E-01    0.775314883113505360E+01    0.795819601551133537E+01   -0.181028080657647794E+01
    0.603584028385670984E-03    0.301482620239257812E+02    0.709953306246075133E+01    0.652019263267817539E+01    0.638804510235786438E-01    0.714191378832148605E+01    0.886246997461684138E+01   -0.390076426240742125E+00
    0.601925639676407663E-03    0.301381397247314453E+02    0.814491815257008867E+01    0.678358735747645358E+01    0.316569022834300995E-01    0.862817255310392106E+01    0.100179911026842738E+02   -0.143036976615787115E+01
    0.600687560137529923E-03    0.301266326904296875E+02    0.781471909692307598E+01    0.682990654322717017E+01    0.617295457050204277E-02    0.817249359980048240E+01    0.984701163873664775E+01   -0.772404730086743596E+00
    0.599193682580731121E-03    0.301159877777099609E+02    0.808793797571191320E+01    0.648370273026355903E+01    0.646888315677642822E-01    0.840955763046597404E+01    0.866570661389302188E+01   -0.203610879505990106E+01
    0.594827329391516913E-03    0.301149902343750000E+02    0.730672638688674247E+01    0.680974919069479512E+01    0.432920157909393311E-01    0.733175576078742974E+01    0.736311238884792107E+01   -0.694089336484514208E+00
    0.594501237668588361E-03    0.301004619598388672E+02    0.792489177477289886E+01    0.658892332890313437E+01    0.995601192116737366E-01    0.815191603953937260E+01    0.810071043045586769E+01   -0.128345843035250429E+01
    0.592647338463230390E-03    0.300910835266113281E+02    0.760058775000175046E+01    0.662625850529290084E+01    0.511012747883796692E-01    0.790072989896297351E+01    0.102853431869598317E+02   -0.143832823165253587E+01
    0.591902318173289851E-03    0.300779743194580078E+02    0.700677829100103278E+01    0.700783003393559323E+01    0.763456244021654129E-02    0.675649733951291420E+01    0.869524871116155040E+01   -0.171781885639729315E+01
    0.589331620776932150E-03    0.300710544586181641E+02    0.745187668231441691E+01    0.647125079979517182E+01    0.445770099759101868E-01    0.762276177522117937E+01    0.783858234074182292E+01   -0.293972476386690218E+00
    0.586793912599591115E-03    0.300640602111816406E+02    0.725459885942798266E+01    0.670212666022256354E+01    0.198057871311903000E-01    0.738482541020366412E+01    0.101602883183443815E+02   -0.263607426418975832E+00
    0.582379605991666842E-03    0.300635375976562500E+02    0.710520544228724749E+01    0.665631563648957858E+01    0.480696931481361389E-01    0.705017875925535087E+01    0.843474075192729345E+01   -0.381935395766638930E+00
    0.578685738383835310E-03    0.300606384277343750E+02    0.748895268020751992E+01    0.675501506384347294E+01    0.733826011419296265E-01    0.773583658044080913E+01    0.933828826139841262E+01   -0.151887047541025622E+01
    0.578744240379706117E-03    0.300448112487792969E+02    0.710354112903059587E+01    0.697419886389489463E+01    0.329382382333278656E-01    0.710321228381786973E+01    0.763002095870921426E+01   -0.887318941447048148E+00
    0.574614027801618197E-03    0.300435104370117188E+02    0.707973011112380668E+01    0.684982233726748291E+01    0.843324139714241028E-01    0.649762838562142342E+01    0.989266629669149999E+01   -0.569628278674469302E+00
    0.570372934145174388E-03    0.300427017211914062E+02    0.705639496632187058E+01    0.722459063679528413E+01    0.265997070819139481E-01    0.665430151652645829E+01    0.104008432932619002E+02   -0.896218948230101509E+00
    0.565988231027167899E-03    0.300425109863281250E+02    0.807706084988581274E+01    0.659507238789660821E+01    0.970323476940393448E-02    0.850913159446401757E+01    0.101226852893353261E+02   -0.585368487019370720E+00
    0.564840229849317360E-03    0.300309467315673828E+02    0.709201571362418903E+01    0.657094201704919367E+01    0.250410120934247971E-01    0.706533698910301755E+01    0.795273095377273265E+01   -0.170817671830310291E+01
    0.560707100238890996E-03    0.300300102233886719E+02    0.755722345349369906E+01    0.672869882230716954E+01    0.561907291412353516E-01    0.787022408762473180E+01    0.103850959520162931E+02   -0.165267762435539556E+01
    0.559155320438673733E-03    0.300199279785156250E+02    0.754268577657038541E+01    0.640631464772235759E+01    0.652914214879274368E-02    0.793535194289835299E+01    0.987550734908775141E+01   -0.179708208178921547E+01
    0.556837292546038414E-03    0.300126113891601562E+02    0.708319123668300232E+01    0.686401757986501693E+01    0.735569521784782410E-01    0.677784502427134683E+01    0.981740538698381648E+01   -0.143968662800183655E+01
    0.557880703222344686E-03    0.299932422637939453E+02    0.745778893062367043E+01    0.680146023642770370E+01    0.250952225178480148E-01    0.767556487690061040E+01    0.103587555925373174E+02   -0.159252476512186991E+00
    0.554159338305083198E-03    0.299910030364990234E+02    0.723159466411144880E+01    0.657013209512428098E+01    0.510965064167976379E-01    0.731095033362954361E+01    0.914754904711250028E+01   -0.166658830225095778E+01
    0.550212446859487357E-03    0.299896736145019531E+02    0.802458931932010167E+01    0.644817113514089790E+01    0.200463291257619858E-01    0.848031861311098112E+01    0.935529677261926196E+01   -0.165988883068053727E+01
    0.546873831910527574E-03    0.299862213134765625E+02    0.758570967966612208E+01    0.666223720604504877E+01    0.294862519949674606E-01    0.786244263174227509E+01    0.103433848035072185E+02   -0.181460227991149647E+01
    0.543514006817185529E-03    0.299829216003417969E+02    0.707396387355912637E+01    0.723820010977166195E+01    0.242288038134574890E-01    0.642798740252377332E+01    0.810303260013024662E+01   -0.146415616151547856E+01
    0.541042002524129493E-03    0.299764137268066406E+02    0.709469651748053920E+01    0.674507197509915191E+01    0.307622849941253662E-01    0.720098583826305827E+01    0.930707336121207973E+01   -0.631768674477086289E+00
    0.537433473350705450E-03    0.299741725921630859E+02    0.809427828652042614E+01    0.656079395449410807E+01    0.579803548753261566E-01    0.844523013436637804E+01    0.883403461041416094E+01   -0.211018936990513906E+01
    0.534084785318474629E-03    0.299710483551025391E+02    0.780547078642539738E+01    0.639431680093420418E+01    0.529196904972195625E-02    0.821423465501571748E+01    0.103440435224740686E+02   -0.194824172526772421E+01
    0.531151414963338753E-03    0.299664382934570312E+02    0.724758032273322605E+01    0.657013010423248023E+01    0.648582428693771362E-01    0.741225958418076214E+01    0.803663918038959224E+01   -0.148550889241463469E+01
    0.531021755153177630E-03    0.299513015747070312E+02    0.720119570666651487E+01    0.679552220858515810E+01    0.686387494206428528E-01    0.727886556243067506E+01    0.920848220808456830E+01   -0.125065780245303682E+01
    0.527821734550963173E-03    0.299477653503417969E+02    0.701453640203138740E+01    0.697684661129763839E+01    0.263923443853855133E-01    0.675275117546487191E+01    0.775728304468981023E+01   -0.123425507607417551E+00
    0.524480914477751573E-03    0.299448394775390625E+02    0.736906967966370186E+01    0.682780413467619418E+01    0.396717488765716553E-01    0.754882825858486051E+01    0.998783470647407690E+01   -0.779184995560997740E+00
    0.521197026481576742E-03    0.299417762756347656E+02    0.743219640289786554E+01    0.682357027622487422E+01    0.861002015881240368E-03    0.765800414658462003E+01    0.846448674561869829E+01   -0.687900560192307609E+00
    0.517544621056548844E-03    0.299402160644531250E+02    0.712234283464503903E+01    0.687895011502426357E+01    0.321463048458099365E-01    0.708575925666014239E+01    0.800157031205322156E+01   -0.172705804806428720E+00
    0.516110326371895726E-03    0.299301414489746094E+02    0.807702711942860496E+01    0.657120778507301484E+01    0.319884694181382656E-02    0.853174096354337941E+01    0.933468222743102771E+01   -0.101149518040932684E+01
    0.512219939122090487E-03    0.299296493530273438E+02    0.732232700663750080E+01    0.666427758096370848E+01    0.178511925041675568E-01    0.760554475018852738E+01    0.767463624275115031E+01   -0.126675782165589323E+01
    0.510134431761592277E-03    0.299221839904785156E+02    0.703046688037492284E+01    0.656061112244034828E+01    0.576761476695537567E-01    0.634716968362473644E+01    0.986496270377770124E+01   -0.190524253062849258E+00
    0.507883017828118419E-03    0.299154052734375000E+02    0.827465944910204776E+01    0.646985389176918968E+01    0.356401130557060242E-01    0.871706184334692757E+01    0.884070870027535172E+01   -0.160173497949726107E+01
    0.503946019804170581E-03    0.299153442382812500E+02    0.724942968994236470E+01    0.689664691685109332E+01    0.705423671752214432E-02    0.740847449207358455E+01    0.842879891152598937E+01    0.446318502310338872E-02
    0.500862349016708143E-03    0.299119949340820312E+02    0.743373758687410024E+01    0.651050654057620282E+01    0.696651116013526917E-01    0.757479706707193490E+01    0.808833405718803888E+01   -0.180493160546598719E+01
    0.499444754716398139E-03    0.299020385742187500E+02    0.704646633384101673E+01    0.691808411693654346E+01    0.595769286155700684E-01    0.641380289917792101E+01    0.743209535140616318E+01   -0.541583493450377373E+00
    0.496158611663489514E-03    0.298996162414550781E+02    0.708782457663283605E+01    0.665616116361472532E+01    0.771584436297416687E-01    0.615052734181233340E+01    0.900222612182889392E+01   -0.258388971759291985E+00
