    0.103654535895778253E+02    0.376555729506539372E+01    0.726183593273162842E+00    0.641103384336462057E+01    0.964391917231270313E+01   -0.199407839868839964E+01   -0.415775146484375000E+02
    0.103654158873799034E+02    0.375383296249967557E+01    0.728143393993377686E+00    0.633393649243963708E+01    0.884634793619199655E+01   -0.196662340876649733E+01   -0.415741539001464844E+02
    0.103442519863898639E+02    0.376436545976250692E+01    0.720851004123687744E+00    0.645760098256855741E+01    0.100804654355160679E+02   -0.204083097549765569E+01   -0.415548095703125000E+02
    0.103590130174906143E+02    0.375748515782743553E+01    0.714192211627960205E+00    0.621718555510631710E+01    0.994933984926437276E+01   -0.201379832305683548E+01   -0.415504684448242188E+02
    0.103834210404892158E+02    0.376789366889739163E+01    0.723887562751770020E+00    0.604010864468152064E+01    0.983842177038380683E+01   -0.197658372115381997E+01   -0.415449790954589844E+02
    0.103521786162566976E+02    0.376595332586430454E+01    0.711007356643676758E+00    0.630691005097169999E+01    0.734040455752680998E+01   -0.202283256267810074E+01   -0.415447578430175781E+02
    0.103680187005619668E+02    0.376345636653654037E+01    0.720750391483306885E+00    0.618462624991640464E+01    0.784317503963351204E+01   -0.195393277267696286E+01   -0.415446014404296875E+02
    0.103721480586291168E+02    0.376543350291273748E+01    0.722231209278106689E+00    0.619822350215958373E+01    0.103214115893403591E+02   -0.199417815298951795E+01   -0.415296325683593750E+02
    0.103453458590380958E+02    0.376699928895338809E+01    0.716762125492095947E+00    0.644547969692540512E+01    0.949316092024102787E+01   -0.204278380396961401E+01   -0.415296287536621094E+02
    0.103453458590380958E+02    0.376699928895338809E+01    0.716762125492095947E+00    0.644547969692540512E+01    0.949316092024102787E+01   -0.204278380396961401E+01   -0.415296287536621094E+02
    0.103526786577257468E+02    0.375257003163319158E+01    0.706141591072082520E+00    0.626359766865671563E+01    0.853658854360484298E+01   -0.199785464413807645E+01   -0.415271911621093750E+02
    0.103703809288547593E+02    0.376818182115774780E+01    0.719503521919250488E+00    0.622100060742909822E+01    0.968215047875667345E+01   -0.203321457826857621E+01   -0.415185623168945312E+02
    0.103564710379700546E+02    0.375860515678004115E+01    0.717924058437347412E+00    0.627651184424704933E+01    0.804492466979021970E+01   -0.205875737886489096E+01   -0.415166282653808594E+02
    0.103843040869599808E+02    0.376472300006994898E+01    0.726533710956573486E+00    0.606239311408069526E+01    0.990702313655943811E+01   -0.199095545593181256E+01   -0.415125961303710938E+02
    0.103394327617780064E+02    0.375241946314635610E+01    0.722386598587036133E+00    0.644916337361029868E+01    0.976760352478975058E+01   -0.195341523460352295E+01   -0.415068206787109375E+02
    0.103789153616729166E+02    0.375891390634835032E+01    0.726081609725952148E+00    0.613699886600035427E+01    0.767694881959992159E+01   -0.203224671154324588E+01   -0.414989089965820312E+02
    0.103779782987851590E+02    0.376168230001340032E+01    0.724093377590179443E+00    0.623138977377427850E+01    0.844651658254085724E+01   -0.202397927391176014E+01   -0.414961929321289062E+02
    0.103399072579746569E+02    0.376157561413328700E+01    0.718510210514068604E+00    0.644223146134342173E+01    0.902459151775810753E+01   -0.194803613612255089E+01   -0.414893226623535156E+02
    0.103623035337170393E+02    0.375683888277091071E+01    0.716872274875640869E+00    0.613109108836014016E+01    0.911609717198748903E+01   -0.205483242554411616E+01   -0.414804191589355469E+02
    0.103828462822996972E+02    0.377073211259359820E+01    0.720710813999176025E+00    0.614456132414774459E+01    0.972251314928704602E+01   -0.200737522641509969E+01   -0.414803504943847656E+02
    0.103828462822996972E+02    0.377073211259359820E+01    0.720710813999176025E+00    0.614456132414774459E+01    0.972251314928704602E+01   -0.200737522641509969E+01   -0.414803504943847656E+02
    0.103466928098475339E+02    0.376100484682508096E+01    0.711008906364440918E+00    0.639860249194055264E+01    0.911206890465576258E+01   -0.203362978241839976E+01   -0.414695167541503906E+02
    0.103565087842904635E+02    0.376570529008614452E+01    0.719808220863342285E+00    0.637325650774960906E+01    0.925930779213732080E+01   -0.202230491610319607E+01   -0.414604110717773438E+02
    0.103897214642295399E+02    0.375899363365123662E+01    0.728270828723907471E+00    0.603270026924704794E+01    0.740525061050227329E+01   -0.200217156172143840E+01   -0.414601287841796875E+02
    0.103283524393727006E+02    0.375290308752074653E+01    0.711681485176086426E+00    0.650966224005557592E+01    0.977572189842789285E+01   -0.203652228595573392E+01   -0.414577636718750000E+02
    0.103564938426563238E+02    0.376098208497137421E+01    0.709313154220581055E+00    0.617956703860595535E+01    0.101522400151686387E+02   -0.203032813274288770E+01   -0.414535713195800781E+02
    0.103783932190926365E+02    0.376116779584198735E+01    0.718528687953948975E+00    0.606395271877573094E+01    0.784457881352531405E+01   -0.197978614958381427E+01   -0.414526786804199219E+02
    0.103857365195746461E+02    0.375873987867051795E+01    0.722919702529907227E+00    0.611800583189981140E+01    0.877754244325904942E+01   -0.201049975369671463E+01   -0.414490509033203125E+02
    0.103670274565830844E+02    0.376196101720902165E+01    0.715311706066131592E+00    0.626140669241298831E+01    0.773765252688682104E+01   -0.198824202507258807E+01   -0.414440917968750000E+02
    0.103548157829287923E+02    0.375561268626303679E+01    0.712544441223144531E+00    0.635083372757734654E+01    0.736931199537249881E+01   -0.199198540608700569E+01   -0.414429550170898438E+02
    0.103501814385314450E+02    0.374969411985813572E+01    0.722076117992401123E+00    0.640157936633179503E+01    0.721276872592088303E+01   -0.197739468011726371E+01   -0.414362869262695312E+02
    0.103797585821645946E+02    0.376421854309227655E+01    0.723225951194763184E+00    0.606685825665695866E+01    0.857188293912100008E+01   -0.203305508801673129E+01   -0.414272727966308594E+02
    0.103797585821645946E+02    0.376421854309227655E+01    0.723225951194763184E+00    0.606685825665695866E+01    0.857188293912100008E+01   -0.203305508801673129E+01   -0.414272727966308594E+02
    0.103454599104650988E+02    0.375595292897104072E+01    0.705103158950805664E+00    0.632610850433172800E+01    0.772973975389814072E+01   -0.202474794547452053E+01   -0.414224700927734375E+02
    0.103499895102550798E+02    0.375713341817879920E+01    0.721560657024383545E+00    0.638651664234272509E+01    0.945497254810954679E+01   -0.204667856136363868E+01   -0.414205360412597656E+02
    0.103624622179096999E+02    0.376513011358259497E+01    0.710097491741180420E+00    0.616515521165611347E+01    0.814776209336743662E+01   -0.199246769303526783E+01   -0.414181861877441406E+02
    0.103393562046789818E+02    0.376965850644628286E+01    0.707803189754486084E+00    0.647804094728746893E+01    0.103392034190398245E+02   -0.200323677194728589E+01   -0.414178047180175781E+02
    0.103576314726063252E+02    0.376405336513246969E+01    0.714248239994049072E+00    0.629454063681366094E+01    0.103263508594277074E+02   -0.200939990634614762E+01   -0.414145050048828125E+02
    0.103576314726063252E+02    0.376405336513246969E+01    0.714248239994049072E+00    0.629454063681366094E+01    0.103263508594277074E+02   -0.200939990634614762E+01   -0.414145050048828125E+02
    0.103510876623647867E+02    0.375486874400482318E+01    0.707668662071228027E+00    0.624017667039443857E+01    0.976723012522186451E+01   -0.201090261626889832E+01   -0.414133720397949219E+02
    0.103507119801849576E+02    0.376517355107888374E+01    0.712179243564605713E+00    0.637223363934593756E+01    0.712223067568942447E+01   -0.203127940877189417E+01   -0.414083404541015625E+02
    0.103825534714548091E+02    0.376383773988458126E+01    0.724144399166107178E+00    0.601888880790864711E+01    0.832013185369703301E+01   -0.199522962449994368E+01   -0.413995819091796875E+02
    0.103825534714548091E+02    0.376383773988458126E+01    0.724144399166107178E+00    0.601888880790864711E+01    0.832013185369703301E+01   -0.199522962449994368E+01   -0.413995819091796875E+02
    0.103486646746131683E+02    0.375246441381764706E+01    0.722683489322662354E+00    0.647210571523089406E+01    0.103225066021457916E+02   -0.202516873149964560E+01   -0.413926925659179688E+02
    0.103344890013564559E+02    0.376450014577269476E+01    0.705701529979705811E+00    0.649148210463877096E+01    0.785935563831922845E+01   -0.199965698432007799E+01   -0.413913726806640625E+02
    0.103291431834667726E+02    0.376411422859104627E+01    0.707118153572082520E+00    0.650623395278597627E+01    0.923919948192044771E+01   -0.202772741144766977E+01   -0.413895072937011719E+02
    0.103378965702822896E+02    0.375417238958802679E+01    0.713895678520202637E+00    0.640296320109253791E+01    0.993929883028527605E+01   -0.204550341373567468E+01   -0.413843307495117188E+02
    0.103378965702822896E+02    0.375417238958802679E+01    0.713895678520202637E+00    0.640296320109253791E+01    0.993929883028527605E+01   -0.204550341373567468E+01   -0.413843307495117188E+02
    0.103725333600103653E+02    0.376522041604634961E+01    0.716650485992431641E+00    0.606645931897542390E+01    0.766065201168079923E+01   -0.197397800653124600E+01   -0.413841133117675781E+02
    0.103604222914311315E+02    0.376300504336076491E+01    0.720965027809143066E+00    0.643767109695073003E+01    0.792825873924770974E+01   -0.200919859976483872E+01   -0.413833084106445312E+02
    0.103736768131995234E+02    0.376126689931516101E+01    0.728597581386566162E+00    0.630036562419977120E+01    0.775471709987682800E+01   -0.197908190700445052E+01   -0.413822402954101562E+02
    0.103692722370403132E+02    0.375508992922181140E+01    0.723713040351867676E+00    0.610306243854968145E+01    0.829265892850928488E+01   -0.194791436286504149E+01   -0.413768653869628906E+02
    0.103400326597093475E+02    0.375850431805090768E+01    0.713778138160705566E+00    0.642252486073195161E+01    0.839425828140445951E+01   -0.196109025010417914E+01   -0.413567733764648438E+02
    0.103764439603537095E+02    0.375598395493232662E+01    0.723823189735412598E+00    0.613385918430417476E+01    0.733754683639068706E+01   -0.201162990724054724E+01   -0.413537979125976562E+02
    0.103728456869848742E+02    0.375863503923693498E+01    0.717525660991668701E+00    0.621173259367007091E+01    0.708538795639447994E+01   -0.199561244376173419E+01   -0.413493499755859375E+02
    0.103521328135882591E+02    0.376280193738686330E+01    0.711901187896728516E+00    0.637892475236370249E+01    0.963048851471756429E+01   -0.202710906120204415E+01   -0.413461456298828125E+02
    0.103673917325855989E+02    0.375550189308569005E+01    0.718022227287292480E+00    0.610332680943102091E+01    0.705566915333956501E+01   -0.204698273130986630E+01   -0.413437232971191406E+02
    0.103232513863351976E+02    0.375191801420908444E+01    0.706908285617828369E+00    0.648982729423355575E+01    0.881162359756579683E+01   -0.197929427589122220E+01   -0.413431091308593750E+02
    0.103692923959273369E+02    0.375112016506318824E+01    0.715943098068237305E+00    0.602382390974557946E+01    0.722314969421923436E+01   -0.203417561825081128E+01   -0.413414497375488281E+02
    0.103549770679865247E+02    0.376461817660976239E+01    0.708690404891967773E+00    0.632316212133711275E+01    0.834228687485624398E+01   -0.202007510638269050E+01   -0.413288993835449219E+02
    0.103472589376244244E+02    0.376080741952425246E+01    0.708402037620544434E+00    0.637908806514234517E+01    0.830502099167541630E+01   -0.199124117867659778E+01   -0.413259773254394531E+02
    0.103573368167120723E+02    0.376048161442479723E+01    0.724050104618072510E+00    0.633572072458555002E+01    0.806998831608405887E+01   -0.195906476270023777E+01   -0.413187599182128906E+02
    0.103584299213756168E+02    0.375553188706455154E+01    0.711991310119628906E+00    0.615255960646168365E+01    0.914188460925430491E+01   -0.198716390011508337E+01   -0.413179321289062500E+02
    0.103287173314128253E+02    0.375476477350110027E+01    0.708341419696807861E+00    0.646720203005572358E+01    0.102253106659945772E+02   -0.199838622107616626E+01   -0.413156776428222656E+02
    0.103643118356310069E+02    0.376667522818294209E+01    0.718736171722412109E+00    0.636098413432382070E+01    0.700561733951981758E+01   -0.200078876285239016E+01   -0.413127708435058594E+02
    0.103539023030819664E+02    0.375675781587763202E+01    0.721433103084564209E+00    0.633528173516839388E+01    0.931212163445149166E+01   -0.196787061317559742E+01   -0.413065299987792969E+02
    0.103746092592776975E+02    0.374946124718550866E+01    0.719390213489532471E+00    0.611832763152755543E+01    0.919961265361982150E+01   -0.200168814213270441E+01   -0.413046684265136719E+02
    0.103817794565309462E+02    0.375972110991784714E+01    0.723661184310913086E+00    0.619548504777270548E+01    0.838130758965995604E+01   -0.200463720606808016E+01   -0.412989921569824219E+02
    0.103480374144088927E+02    0.375668870751781814E+01    0.711285531520843506E+00    0.633482847146145023E+01    0.820473009948293708E+01   -0.204243298551792973E+01   -0.412957458496093750E+02
