    0.743705577709666699E+01    0.657155886924667687E+01    0.283724069595336914E+00    0.676186782158476696E+01    0.857818638235784903E+01   -0.141029223340521614E+01   -0.166783752441406250E+02   -0.793729455336648382E+01    1
    0.817882889912370992E+01    0.890929440597957978E+01    0.542547941207885742E+00    0.735511299312308342E+01    0.983217173106683973E+01   -0.526307784854995075E+00   -0.166719055175781250E+02   -0.794396122003315241E+01    1
    0.785132612825059617E+01    0.185036349082235119E+01    0.284065413475036621E+01    0.840089278545870677E+01    0.930031391072724745E+01   -0.131607505499327671E+01   -0.166680145263671875E+02   -0.795062788669981924E+01    1
    0.773971549330436215E+01    0.275309237135848894E+01    0.193763530254364014E+01    0.762796423384203770E+01    0.935826639946631644E+01   -0.105495654313932152E+01   -0.166533718109130859E+02   -0.795729455336648339E+01    1
    0.789640204129436185E+01    0.925650181198881405E+01    0.138152927160263062E+00    0.778899183290986574E+01    0.879845656872377369E+01   -0.698853417469419869E+00   -0.166118106842041016E+02   -0.796396122003314844E+01    1
    0.899569531445755111E+01    0.960165801044412248E+01    0.166751170158386230E+01    0.757087882868915774E+01    0.799725763340207063E+01   -0.181520909726022417E+00   -0.166105670928955078E+02   -0.797062788669982147E+01    1
    0.954391415917924490E+01    0.115080304880248505E+02    0.937802970409393311E+00    0.794640277045040921E+01    0.702717666314248479E+01   -0.670719400677581623E+00   -0.166042499542236328E+02   -0.797729455336648563E+01    1
    0.884627816161084191E+01    0.867307507099429031E+01    0.694328784942626953E+00    0.798742166976408541E+01    0.968310342215463216E+01   -0.125582091406466456E+01   -0.165789680480957031E+02   -0.798396122003314801E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.165591259002685547E+02   -0.799062788669981749E+01    1
    0.895370993803085291E+01    0.381850629234095251E+01    0.278109526634216309E+01    0.810311644438144185E+01    0.763932299555553840E+01    0.272935879557958394E-01   -0.165569686889648438E+02   -0.799729455336648165E+01    1
    0.745849826012757866E+01    0.732769330641160721E+01    0.208505898714065552E+00    0.618097918929107593E+01    0.807692732913752209E+01   -0.128089533262085720E+00   -0.165524749755859375E+02   -0.800396122003314581E+01    1
    0.905573130886680744E+01    0.901932737407839191E+01    0.297859489917755127E+00    0.838993714014007708E+01    0.854604600517689761E+01   -0.246809472989068635E+00   -0.165420417785644531E+02   -0.801062788669981707E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.165412311553955078E+02   -0.801729455336648478E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.165410804748535156E+02   -0.802396122003314716E+01    1
    0.748874066914757375E+01    0.720136407071290296E+01    0.165917009115219116E+00    0.709170760824227209E+01    0.952701812086106159E+01   -0.468643580286215666E+00   -0.165260238647460938E+02   -0.803062788669981131E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.164704341888427734E+02   -0.803729455336647725E+01    1
    0.767346599306983013E+01    0.609040639131127381E+01    0.423930495977401733E+00    0.662878754323866115E+01    0.981244666322282555E+01   -0.164588341751709533E+01   -0.164591293334960938E+02   -0.804396122003314495E+01    1
    0.866356118071563408E+01    0.615055713040381313E+01    0.110882115364074707E+01    0.635339155178775616E+01    0.889331089353195203E+01   -0.200254285734276838E+01   -0.164542980194091797E+02   -0.805062788669981444E+01    1
    0.770026272424250458E+01    0.667606419628898884E+01    0.337975889444351196E+00    0.609167789395991033E+01    0.904400525285569756E+01   -0.201612068795182786E-01   -0.164453163146972656E+02   -0.805729455336647860E+01    1
    0.777401001607869979E+01    0.111676065644070217E+02    0.783066526055335999E-01    0.764849663534954249E+01    0.918912478080721939E+01   -0.154189672117338716E+01   -0.164379005432128906E+02   -0.806396122003314630E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.164224109649658203E+02   -0.807062788669981046E+01    1
    0.827811778392003283E+01    0.430528972696170431E+01    0.114567816257476807E+01    0.666494317923272028E+01    0.788226586920993100E+01   -0.163189816713168301E+01   -0.164117374420166016E+02   -0.807729455336647284E+01    1
    0.872730235316035063E+01    0.863368484513934931E+01    0.641950905323028564E+00    0.725609375091385012E+01    0.983375461017194397E+01   -0.488225448130986450E+00   -0.164073371887207031E+02   -0.808396122003313877E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.163905982971191406E+02   -0.809062788669980471E+01    1
    0.851406654800000240E+01    0.507828804847999837E+01    0.149695026874542236E+01    0.717368581367461200E+01    0.928128505716292906E+01   -0.173269483166180605E+01   -0.163811492919921875E+02   -0.809729455336647241E+01    1
    0.802066537975477623E+01    0.655782773920405582E+01    0.473461031913757324E+00    0.704752532901044226E+01    0.863703577719478943E+01   -0.113432669163440192E+00   -0.163732719421386719E+02   -0.810396122003314012E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.163687858581542969E+02   -0.811062788669981671E+01    1
    0.968934829201548453E+01    0.924071629437915121E+01    0.103736639022827148E+00    0.844852683052265085E+01    0.759922789711986901E+01   -0.124306253898193164E+01   -0.163442192077636719E+02   -0.811729455336648620E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.163436813354492188E+02   -0.812396122003315213E+01    1
    0.798246852741580604E+01    0.195776103024053927E+01    0.137288022041320801E+01    0.865013460177858917E+01    0.813065082192729882E+01   -0.142618089878593279E+01   -0.163257102966308594E+02   -0.813062788669982517E+01    1
    0.767875326448940676E+01    0.923994346945233147E+01    0.198622211813926697E+00    0.662846710247303239E+01    0.856461166292136156E+01   -0.198090542409875159E+01   -0.163120536804199219E+02   -0.813729455336648044E+01    1
    0.831989516040129296E+01    0.292457999656134771E+01    0.166830110549926758E+01    0.857087437740872993E+01    0.104047966483147452E+02   -0.155470416866299876E+01   -0.163022975921630859E+02   -0.814396122003314460E+01    1
    0.101024667363082870E+02    0.118689419565487810E+02    0.244354414939880371E+01    0.828107789842688113E+01    0.925719118047688561E+01   -0.178288666268763940E+01   -0.162997169494628906E+02   -0.815062788669981408E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.162943725585937500E+02   -0.815729455336648357E+01    1
    0.845285157804396547E+01    0.826157856031745119E+01    0.448275625705718994E+00    0.753282133231778417E+01    0.748221233354842319E+01   -0.426192519879766918E+00   -0.162941532135009766E+02   -0.816396122003315483E+01    1
    0.865796400288911805E+01    0.852582484533059137E+01    0.772730171680450439E+00    0.811706658514071755E+01    0.102171291328590463E+02   -0.895103444830500194E+00   -0.162794380187988281E+02   -0.817062788669982254E+01    1
    0.800981753121696194E+01    0.857831480590910900E+01    0.471077263355255127E+00    0.628528775153908281E+01    0.794001608381311819E+01   -0.127856991846408308E+01   -0.162721595764160156E+02   -0.817729455336647781E+01    1
    0.890980162607270820E+01    0.648798043470370889E+01    0.126341450214385986E+01    0.827765626796777809E+01    0.104120433304820779E+02    0.138739710053460197E+00   -0.162665729522705078E+02   -0.818396122003315440E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.162586212158203125E+02   -0.819062788669982389E+01    1
    0.851998489683256288E+01    0.841255940854819073E+01    0.258918404579162598E+00    0.844979911440166376E+01    0.919789478567944840E+01   -0.916520881131631659E+00   -0.162556686401367188E+02   -0.819729455336648805E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.162273006439208984E+02   -0.820396122003315043E+01    1
    0.755537221240236079E+01    0.794020135444962882E+01    0.207395553588867188E+00    0.706686345618528655E+01    0.876525805354060417E+01   -0.267730310558351725E+00   -0.162195682525634766E+02   -0.821062788669981636E+01    1
    0.802232563291589074E+01    0.615807626609133063E+01    0.676412940025329590E+00    0.723805436717144257E+01    0.819168291353284772E+01   -0.124025113615188776E+01   -0.162190361022949219E+02   -0.821729455336648051E+01    1
    0.832219165566430163E+01    0.789114962293207789E+01    0.433119624853134155E+00    0.768463076796900779E+01    0.905731023850057682E+01   -0.163595613107090343E+01   -0.161997375488281250E+02   -0.822396122003314645E+01    1
    0.778638063860848284E+01    0.636478823817559558E+01    0.416606843471527100E+00    0.711382350071394942E+01    0.958135435128843937E+01   -0.967431186269271270E+00   -0.161918067932128906E+02   -0.823062788669981593E+01    1
    0.894784041127173779E+01    0.843952030054007274E+01    0.168763399124145508E+01    0.792223927297976438E+01    0.798669804182529486E+01   -0.150326640279150192E+01   -0.161916847229003906E+02   -0.823729455336648719E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.161824340820312500E+02   -0.824396122003314957E+01    1
    0.929693662319434644E+01    0.110659684129833149E+02    0.731961607933044434E+00    0.689319832250636821E+01    0.712367883277083269E+01   -0.650271331495768878E+00   -0.161807155609130859E+02   -0.825062788669980485E+01    1
    0.925948555481885727E+01    0.808617110831007579E+01    0.160673403739929199E+01    0.733165953290209771E+01    0.863786845062313446E+01   -0.199504424318227058E+01   -0.161602840423583984E+02   -0.825729455336648854E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.161287307739257812E+02   -0.826396122003314559E+01    1
    0.860034456337607089E+01    0.106266153108267130E+02    0.637208461761474609E+00    0.628682524645434881E+01    0.941684546522436960E+01    0.210999247065079221E+00   -0.161243743896484375E+02   -0.827062788669980620E+01    1
    0.802799834661800560E+01    0.792445613255652237E+01    0.187151834368705750E+00    0.775851482433002815E+01    0.878787217310660829E+01   -0.203519813618991918E+01   -0.161141052246093750E+02   -0.827729455336647924E+01    1
    0.758137888496185930E+01    0.972643196001990873E+01    0.738570466637611389E-01    0.658484730883113656E+01    0.888125410217229394E+01   -0.863666111870434516E+00   -0.161058540344238281E+02   -0.828396122003315405E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.161029472351074219E+02   -0.829062788669981821E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.161023464202880859E+02   -0.829729455336648947E+01    1
    0.772365844216660236E+01    0.719640059539348798E+01    0.324234217405319214E+00    0.664887885315405924E+01    0.813725659726820183E+01   -0.197486592890898760E+01   -0.160923976898193359E+02   -0.830396122003315718E+01    1
    0.799533606790454421E+01    0.669263095703878719E+01    0.496454179286956787E+00    0.645498748101915876E+01    0.952847471646325417E+01   -0.729227545872769722E+00   -0.160766677856445312E+02   -0.831062788669980890E+01    1
    0.917807417289915328E+01    0.818311626277013460E+01    0.171688473224639893E+01    0.741105990749140275E+01    0.832049221633912772E+01   -0.132844219602505142E+01   -0.160578346252441406E+02   -0.831729455336646772E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.160537128448486328E+02   -0.832396122003314787E+01    1
