

    0.123747970926691678E-02    0.531753311157226562E+02    0.817826737212417498E+01    0.465713424302380474E+01    0.201303735375404358E-01    0.838817528507607335E+01    0.933703308335944371E+01   -0.128146266551843047E+01
    0.122987495201400229E-02    0.531725082397460938E+02    0.860608209347397235E+01    0.429212283338631728E+01    0.542205981910228729E-01    0.893779719152844798E+01    0.100297563521461015E+02   -0.140382221636767124E+01
    0.122216306703178167E-02    0.531699371337890625E+02    0.767196171541965821E+01    0.440337478393846382E+01    0.779528915882110596E-01    0.769812442596916835E+01    0.983503307025111262E+01   -0.109157535953920415E+01
    0.121659543806506036E-02    0.531639175415039062E+02    0.879641706368930798E+01    0.414139312431400253E+01    0.294048607349395752E+00    0.894328606538284454E+01    0.944087743860492523E+01   -0.157517809465585334E+01
    0.120820610721009331E-02    0.531626052856445312E+02    0.840999698125326844E+01    0.414350400210756042E+01    0.382592603564262390E-01    0.867462759265131744E+01    0.982088265370574831E+01   -0.698663646248733006E+00
    0.119944902679637263E-02    0.531620025634765625E+02    0.858853436649765634E+01    0.462754785379986533E+01    0.266419444233179092E-01    0.887512661564096206E+01    0.952305277383429782E+01   -0.130436885464736507E+01
    0.119380725312060051E-02    0.531562805175781250E+02    0.733780921056318647E+01    0.471532344964433570E+01    0.347223021090030670E-01    0.718304428744474333E+01    0.795803316809388761E+01   -0.116986651970068367E+01
    0.118807870688645190E-02    0.531507492065429688E+02    0.874060481667773281E+01    0.422318299781263828E+01    0.161590203642845154E+00    0.894402833879596493E+01    0.972080643662832600E+01   -0.137648922365906667E+01
    0.118930329560038408E-02    0.531335372924804688E+02    0.746137522187764990E+01    0.455233609261939076E+01    0.705315638333559036E-02    0.742565737497096734E+01    0.845460328870129985E+01   -0.872973183231430028E+00
    0.118754911152041810E-02    0.531213378906250000E+02    0.811564219742988691E+01    0.439779640254255089E+01    0.113365814089775085E+00    0.806948681075456697E+01    0.801155934751199084E+01   -0.204009518543136892E+01
    0.118365984804877583E-02    0.531127471923828125E+02    0.808025241018137308E+01    0.459348728394271610E+01    0.158083159476518631E-02    0.823490929283737039E+01    0.100495408628322895E+02   -0.649881377705522789E+00
    0.118111172163670405E-02    0.531019058227539062E+02    0.813977348717668470E+01    0.434515254553554620E+01    0.875732451677322388E-01    0.826033146379557337E+01    0.870930045982661660E+01   -0.185727019751156597E+01
    0.117247498409032763E-02    0.531014328002929688E+02    0.779255965422056285E+01    0.446792929817797724E+01    0.641146674752235413E-01    0.776456905916778872E+01    0.807261999803250951E+01   -0.408796386522231492E+00
    0.117476748366773082E-02    0.530823745727539062E+02    0.832333692519796031E+01    0.437867890260739401E+01    0.211208283901214600E+00    0.836439320467186320E+01    0.898686457949632533E+01   -0.213085065205271951E+01
    0.116765055843803464E-02    0.530793762207031250E+02    0.839973182838222954E+01    0.412171378172470959E+01    0.170349061489105225E+00    0.859972608002157735E+01    0.101751877070468879E+02   -0.130377504758663054E+01
    0.116709863393372982E-02    0.530651702880859375E+02    0.847172938730893677E+01    0.440005757358241389E+01    0.204799830913543701E+00    0.857247363689358366E+01    0.104357193456813846E+02   -0.198521124782545155E+01
    0.116108183322820475E-02    0.530603561401367188E+02    0.876001103272947823E+01    0.453531018694565091E+01    0.164275482296943665E+00    0.893384850127498531E+01    0.974021189967249157E+01   -0.182790648749702545E+01
    0.115345805458819312E-02    0.530583801269531250E+02    0.851129217273980743E+01    0.448106346691447310E+01    0.148900464177131653E+00    0.867080507232062381E+01    0.100526474789402371E+02   -0.137886511145300261E+01
    0.114596739028073906E-02    0.530562591552734375E+02    0.877323712166147018E+01    0.416406071192072602E+01    0.338026344776153564E+00    0.884841516246570237E+01    0.921945242230777318E+01   -0.171549707276823304E+01
    0.113829086620130960E-02    0.530545501708984375E+02    0.868670060239524666E+01    0.405701082844483807E+01    0.381520748138427734E+00    0.871870483697357734E+01    0.896065629795916152E+01   -0.201803163053471479E+01
    0.113133450063348400E-02    0.530516586303710938E+02    0.873637085333809082E+01    0.425501087521681320E+01    0.383367687463760376E+00    0.880353935923775843E+01    0.960838714688187245E+01   -0.208662327966330130E+01
    0.112669628864013496E-02    0.530447235107421875E+02    0.837948062999926613E+01    0.427114330037408330E+01    0.191601902246475220E+00    0.847972068739981921E+01    0.964420442544369294E+01   -0.205150184636490440E+01
    0.111843185824252655E-02    0.530442962646484375E+02    0.862550753805714621E+01    0.469286340749515407E+01    0.328237302601337433E-01    0.863683458140253002E+01    0.843636549989760631E+01   -0.934742399568783799E+00
    0.111260228631251978E-02    0.530395965576171875E+02    0.772515020437967337E+01    0.463569903842018860E+01    0.539743378758430481E-01    0.773436646935715633E+01    0.987504824196454933E+01   -0.946566692460671488E+00
    0.110692977051236202E-02    0.530346679687500000E+02    0.844002305648203688E+01    0.437236521658474686E+01    0.258374482393264771E+00    0.849362015999962061E+01    0.931977235290013795E+01   -0.190770662250564049E+01
    0.110181563806774460E-02    0.530287780761718750E+02    0.861012084693265933E+01    0.453362208799366773E+01    0.128589630126953125E+00    0.874133600779640929E+01    0.908193751471407040E+01   -0.176530940940712400E+01
    0.109394651585268689E-02    0.530279617309570312E+02    0.859882565087837847E+01    0.423193695198441411E+01    0.189942046999931335E+00    0.876469406779526672E+01    0.969698243837382634E+01   -0.101591171108787393E+01
    0.108856426707241625E-02    0.530226745605468750E+02    0.849066344266566020E+01    0.422901011771508717E+01    0.539382919669151306E-01    0.874129045499696389E+01    0.930955794941336379E+01   -0.189861646013048557E+01
    0.108218421979679484E-02    0.530192794799804688E+02    0.790557237160134996E+01    0.448780825359829105E+01    0.529489889740943909E-01    0.798620229368414147E+01    0.976295092619532667E+01   -0.256153038050475068E+00
    0.108712893759843133E-02    0.529950103759765625E+02    0.819066737158353497E+01    0.447469910446158181E+01    0.565686561167240143E-01    0.837943674028204022E+01    0.969709581229617257E+01   -0.166188070448158243E+01
    0.108047286961413772E-02    0.529921417236328125E+02    0.758737185111746992E+01    0.438131217497774816E+01    0.593619197607040405E-01    0.758125737344492290E+01    0.952069609540629003E+01   -0.814026285549733775E+00
    0.107306723191029677E-02    0.529907455444335938E+02    0.791619801465982231E+01    0.442685056766769325E+01    0.188084859400987625E-01    0.805996861611646764E+01    0.103969077177296381E+02    0.112364159285054388E+00
    0.106642809833654606E-02    0.529880065917968750E+02    0.813568158978084632E+01    0.429732450928686927E+01    0.172988057136535645E+00    0.824613437831396645E+01    0.103431726049718371E+02   -0.154069811331362638E+01
    0.106044069989793448E-02    0.529841156005859375E+02    0.797474292959670183E+01    0.442395993112454633E+01    0.277510825544595718E-01    0.815592939488514723E+01    0.102721460636182265E+02   -0.474129088135963439E+00
    0.105853733769165222E-02    0.529725570678710938E+02    0.829311020484656680E+01    0.441674917712424353E+01    0.104793310165405273E-01    0.849563484760966503E+01    0.990404197059410407E+01    0.196697997753163545E+00
    0.105074881003550526E-02    0.529721755981445312E+02    0.768458299590846217E+01    0.458466787021978295E+01    0.806797742843627930E-01    0.766509284714208849E+01    0.921577544644058122E+01   -0.901379470796518589E+00
    0.104300963140497660E-02    0.529718093872070312E+02    0.873438425055723044E+01    0.453435987229501691E+01    0.168727263808250427E+00    0.891740053117008458E+01    0.998479220129649470E+01   -0.168055837067632563E+01
    0.103735551201337398E-02    0.529675292968750000E+02    0.865251553650594118E+01    0.445053561826986943E+01    0.213845878839492798E+00    0.878118410635882185E+01    0.925692538675904508E+01   -0.119418095447389461E+01
    0.103007249497874954E-02    0.529664688110351562E+02    0.823143698188430584E+01    0.414806685209421655E+01    0.383870899677276611E-01    0.845134006455059428E+01    0.100081244901818796E+02    0.411115741219680864E-01
    0.102483247907937582E-02    0.529615173339843750E+02    0.741216919918069195E+01    0.444137561930979885E+01    0.426050387322902679E-01    0.733498728932054433E+01    0.935483749852328117E+01   -0.771453692284785664E+00
    0.101839076574214882E-02    0.529589767456054688E+02    0.819614574436157461E+01    0.439025638381058414E+01    0.610658712685108185E-01    0.821960621484831400E+01    0.805692070560000317E+01   -0.153985983169416674E+01
    0.101313674116997997E-02    0.529541702270507812E+02    0.886575014319409860E+01    0.423839614384520669E+01    0.347871720790863037E+00    0.869779207402334009E+01    0.837375882639361002E+01   -0.173479195354112159E+01
    0.100804055695361255E-02    0.529491043090820312E+02    0.782275680627833214E+01    0.442478399904146613E+01    0.749049112200737000E-01    0.789377119356094514E+01    0.103801642366833686E+02   -0.633867369772214362E+00
    0.100261807435967254E-02    0.529447402954101562E+02    0.829322677459704849E+01    0.428906757823935347E+01    0.433843247592449188E-01    0.832553917615455674E+01    0.823314553589173315E+01   -0.437908689676937080E+00
    0.100854104530550973E-02    0.529178085327148438E+02    0.816888029389254022E+01    0.438673211040287825E+01    0.124447215348482132E-01    0.839656170358290410E+01    0.931899674138124468E+01   -0.372211834024809951E+00
    0.100282891776757688E-02    0.529140167236328125E+02    0.832642882768501025E+01    0.452478315969012890E+01    0.592456720769405365E-01    0.858413277150074450E+01    0.999266442115543718E+01   -0.127605835650535182E+01
    0.100686933238984945E-02    0.528908233642578125E+02    0.782637695593833094E+01    0.463428407880049065E+01    0.607984103262424469E-01    0.792124171506093511E+01    0.925415439834648446E+01   -0.118377266482975663E+01
    0.999800351298493675E-03    0.528897628784179688E+02    0.734021227121884046E+01    0.459773646194701513E+01    0.468668378889560699E-01    0.712284018654010254E+01    0.762312490632119477E+01   -0.356990249699609130E+00
    0.994623266236599425E-03    0.528849945068359375E+02    0.834480757812384510E+01    0.417293749032883898E+01    0.226408794522285461E+00    0.842675819142689875E+01    0.891971940599627544E+01   -0.169132102965104636E+01
    0.990073322625259359E-03    0.528790130615234375E+02    0.839001640991441455E+01    0.418862536627301374E+01    0.499092414975166321E-01    0.858694273412270803E+01    0.913915487691818740E+01    0.102490981199415465E+00
    0.983609923876280256E-03    0.528769607543945312E+02    0.793240471741153463E+01    0.443611185970904298E+01    0.774511843919754028E-01    0.806661631956734482E+01    0.982304694186617411E+01   -0.138409128832959949E+01
    0.981803264608654275E-03    0.528654861450195312E+02    0.803748582318088189E+01    0.448699635514801898E+01    0.469969622790813446E-01    0.819442980364846818E+01    0.874646548752129860E+01   -0.129780993607960804E+01
    0.976048940832804652E-03    0.528620910644531250E+02    0.817383541041101047E+01    0.428214749126673322E+01    0.131667748093605042E+00    0.829925687766285058E+01    0.908009731226668038E+01   -0.952025285566540980E+00
    0.968956054504401410E-03    0.528615264892578125E+02    0.837876621794962873E+01    0.424714459436776792E+01    0.182076189666986465E-01    0.863054165835234244E+01    0.921009532018877231E+01   -0.577810856025787301E+00
    0.961789959769324783E-03    0.528612213134765625E+02    0.774839646221497524E+01    0.460673537153247903E+01    0.576527863740921021E-01    0.773056195858960393E+01    0.793998566196332334E+01   -0.110373142985437234E+01
    0.962230555520311942E-03    0.528451538085937500E+02    0.839350310878677419E+01    0.440922526940546788E+01    0.479750744998455048E-01    0.860370859364538632E+01    0.100334968858690594E+02   -0.967967349018331369E+00
    0.958165004716439992E-03    0.528384704589843750E+02    0.811518841019837289E+01    0.428677901308227405E+01    0.411613881587982178E-01    0.829412383359611916E+01    0.103441575734005973E+02   -0.113106579412358688E+00
    0.955438745373704459E-03    0.528290176391601562E+02    0.843102724248318047E+01    0.453405534125148879E+01    0.105257235467433929E+00    0.859564863308079374E+01    0.899946309280920431E+01   -0.159991643948952555E+01
