    0.788438262203947637E+01    0.350384410928166590E+01    0.324394136667251587E+00    0.854323884852211890E+01    0.981721132823579268E+01   -0.183202469632211096E+01   -0.207190704345703125E+02   -0.768396122003315263E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.207012596130371094E+02   -0.769062788669980968E+01    1
    0.797125698605948507E+01    0.108505392091872661E+02    0.382186293601989746E+00    0.608306878975468912E+01    0.968059393091249376E+01   -0.125364773210521818E+01   -0.206541843414306641E+02   -0.769729455336648005E+01    1
    0.849851483938084939E+01    0.111192768994856603E+02    0.531839728355407715E+00    0.744711082029743743E+01    0.819492613864807673E+01   -0.877981698243974762E-01   -0.206340351104736328E+02   -0.770396122003314598E+01    1
    0.855912863334967255E+01    0.661052492594737107E+01    0.141268563270568848E+01    0.672851906037761083E+01    0.788468733807851940E+01   -0.731917417182739172E-01   -0.205114288330078125E+02   -0.771062788669981369E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.205002975463867188E+02   -0.771729455336648140E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.204475631713867188E+02   -0.772396122003315266E+01    1
    0.781701918679469809E+01    0.859467509926987283E+01    0.561473608016967773E+00    0.698500121002479624E+01    0.878438533574413327E+01   -0.154559256840925263E+01   -0.203972167968750000E+02   -0.773062788669981504E+01    1
    0.867055914110815351E+01    0.655487702754116874E+01    0.146460580825805664E+01    0.692055177115086195E+01    0.959615251531072211E+01   -0.460782884932968484E+00   -0.203916091918945312E+02   -0.773729455336647298E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.203666553497314453E+02   -0.774396122003314336E+01    1
    0.855133774320129980E+01    0.765067550029659849E+01    0.100416898727416992E+01    0.823782436434207099E+01    0.776176055561640865E+01   -0.900700982484335944E+00   -0.203526954650878906E+02   -0.775062788669981373E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.202959918975830078E+02   -0.775729455336648854E+01    1
    0.704770600609389675E+01    0.578266535625034894E+01    0.211119949817657471E+00    0.750718639095083606E+01    0.861419316576066052E+01   -0.211928058078536141E+01   -0.202568302154541016E+02   -0.776396122003315892E+01    1
    0.776692437690500181E+01    0.317134977936323104E+01    0.352210938930511475E+00    0.910480731004206412E+01    0.970646542535071788E+01   -0.661289405377132766E+00   -0.201781463623046875E+02   -0.777062788669981597E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.201275253295898438E+02   -0.777729455336647835E+01    1
    0.886717769228664032E+01    0.562979761861576744E+01    0.765009343624114990E+00    0.881233279437952355E+01    0.955921978676815698E+01   -0.316102314762530145E+00   -0.199186706542968750E+02   -0.778396122003314694E+01    1
    0.835827019773898172E+01    0.805083697480662508E+01    0.476019144058227539E+00    0.819719363390646727E+01    0.981973165867577258E+01   -0.127797887343961802E+01   -0.197538871765136719E+02   -0.779062788669981110E+01    1
    0.872323613808878484E+01    0.102612036122273516E+02    0.500793159008026123E+00    0.842933198213395407E+01    0.100119118939038643E+02   -0.147600773352421899E+01   -0.196068878173828125E+02   -0.779729455336647881E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.196057510375976562E+02   -0.780396122003314918E+01    1
    0.837027081967848829E+01    0.706121961567645329E+01    0.794142842292785645E+00    0.624237220517838054E+01    0.706956398831385879E+01   -0.668643735623942304E+00   -0.195193138122558594E+02   -0.781062788669982222E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.195068893432617188E+02   -0.781729455336648638E+01    1
    0.853659729824599545E+01    0.649022581010857724E+01    0.250177812576293945E+01    0.750558429521243653E+01    0.921535340796739177E+01   -0.104472410810468963E+01   -0.195011653900146484E+02   -0.782396122003315231E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.194309501647949219E+02   -0.783062788669982268E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.194186744689941406E+02   -0.783729455336648773E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.194132652282714844E+02   -0.784396122003314922E+01    1
    0.910651582345073152E+01    0.770152572108752054E+01    0.170519566535949707E+01    0.849619540450084010E+01    0.817944632899897961E+01   -0.436581172124253847E+00   -0.193359603881835938E+02   -0.785062788669981515E+01    1
    0.846470495527933053E+01    0.305521750733278008E+01    0.355980992317199707E+00    0.900808871014790569E+01    0.759370822361971065E+01   -0.215467509514494493E+01   -0.193101882934570312E+02   -0.785729455336648375E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.193040809631347656E+02   -0.786396122003314701E+01    1
    0.792524460698481725E+01    0.798412981219807438E+01    0.306341368705034256E-01    0.862558624157572140E+01    0.102826495813398555E+02   -0.188291802117488483E+01   -0.192676048278808594E+02   -0.787062788669981117E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.192559623718261719E+02   -0.787729455336648510E+01    1
    0.738829487231808635E+01    0.104830452201830706E+02    0.178446397185325623E-01    0.717017234284538585E+01    0.843051457582569874E+01   -0.103214806897021960E+01   -0.191646575927734375E+02   -0.788396122003315636E+01    1
    0.746915854897661546E+01    0.947905297710905970E+01    0.162462741136550903E+00    0.710185480582394746E+01    0.722471515871035219E+01   -0.527393034265319471E+00   -0.190634040832519531E+02   -0.789062788669982229E+01    1
    0.826327968568650384E+01    0.103085131143354065E+02    0.555675148963928223E+00    0.644673371402824369E+01    0.925357709701553333E+01   -0.744224184664139088E+00   -0.190354881286621094E+02   -0.789729455336648734E+01    1
    0.839802587226548525E+01    0.103681959673326975E+02    0.552559494972229004E+00    0.720937665675261385E+01    0.100136041799974045E+02    0.102961478572884957E+00   -0.188989982604980469E+02   -0.790396122003315327E+01    1
    0.858352321410616526E+01    0.102406234620928505E+02    0.693956077098846436E+00    0.616558959079973512E+01    0.931275124477186722E+01   -0.141454103415549026E+01   -0.188955783843994141E+02   -0.791062788669982275E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.188919925689697266E+02   -0.791729455336648513E+01    1
    0.964420980417082241E+01    0.783143671280123854E+01    0.182702004909515381E+01    0.708651884532547882E+01    0.733386022422312678E+01   -0.187355815598716990E+01   -0.188857307434082031E+02   -0.792396122003314751E+01    1
    0.921964973061904836E+01    0.997324579897085783E+01    0.138047599792480469E+01    0.809901228926435657E+01    0.778264852008716446E+01   -0.194748048593703871E+00   -0.187711391448974609E+02   -0.793062788669981344E+01    1
    0.723566194495499992E+01    0.291388080687784568E+01    0.157946795225143433E-01    0.839309733685521664E+01    0.923995863543474982E+01   -0.164489701775353625E+01   -0.186974182128906250E+02   -0.793729455336648382E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.186877193450927734E+02   -0.794396122003315241E+01    1
    0.806783238282075033E+01    0.553023477794281160E+01    0.177758204936981201E+01    0.772917416616372410E+01    0.999093456155057069E+01   -0.132248041814360229E+01   -0.185933303833007812E+02   -0.795062788669981924E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.185916614532470703E+02   -0.795729455336648339E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.185632286071777344E+02   -0.796396122003314844E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.185328960418701172E+02   -0.797062788669982147E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.185141525268554688E+02   -0.797729455336648563E+01    1
    0.887361581665451915E+01    0.867700729016864614E+01    0.172576737403869629E+01    0.794163607883710920E+01    0.852068490071615869E+01   -0.421019305647952757E+00   -0.185066413879394531E+02   -0.798396122003314801E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.184961242675781250E+02   -0.799062788669981749E+01    1
    0.795954789662059170E+01    0.252745052476521881E+01    0.782306551933288574E+00    0.880966946867879663E+01    0.958843748470761170E+01   -0.584501188643620884E+00   -0.182814121246337891E+02   -0.799729455336648165E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.181484165191650391E+02   -0.800396122003314581E+01    1
    0.706581714583187104E+01    0.209860227857458481E+01    0.721270620822906494E+00    0.852191182870945241E+01    0.939190081652222730E+01   -0.133302082921224718E+01   -0.181345462799072266E+02   -0.801062788669981707E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.181033172607421875E+02   -0.801729455336648478E+01    1
    0.876334532889650397E+01    0.887987705453933351E+01    0.951108396053314209E+00    0.619715450264950984E+01    0.917493109833649001E+01   -0.157451047610187755E+01   -0.179999504089355469E+02   -0.802396122003314716E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.179753990173339844E+02   -0.803062788669981131E+01    1
    0.740877617928226595E+01    0.806521893785693855E+01    0.181211620569229126E+00    0.698555964854073785E+01    0.104214231575721197E+02   -0.989321235015766298E+00   -0.179450111389160156E+02   -0.803729455336647725E+01    1
    0.712836166841658780E+01    0.785038824104729738E+01    0.354022160172462463E-01    0.693129035800664717E+01    0.766030432093858593E+01   -0.142051433383349668E+01   -0.179006652832031250E+02   -0.804396122003314495E+01    1
    0.744377164464319208E+01    0.278491734666844826E+01    0.705244958400726318E+00    0.832273860220714923E+01    0.809009584138268423E+01    0.219979830655605113E+00   -0.178853168487548828E+02   -0.805062788669981444E+01    1
    0.756250833754052554E+01    0.256219049038382041E+01    0.112292301654815674E+01    0.805337293785948916E+01    0.718932218356645247E+01   -0.664636381814027510E+00   -0.178583297729492188E+02   -0.805729455336647860E+01    1
    0.855285203532668170E+01    0.612591732857847404E+01    0.698669135570526123E+00    0.874802081561077749E+01    0.877378080601003774E+01    0.144531137367016616E+00   -0.177533721923828125E+02   -0.806396122003314630E+01    1
    0.715051584753057057E+01    0.529890449935149377E+01    0.210038155317306519E+00    0.775462707402504314E+01    0.917409361097374187E+01   -0.650044094910059211E+00   -0.176636505126953125E+02   -0.807062788669981046E+01    1
