    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.565728530883789062E+02   -0.777729455336647835E+01    1
    0.732563543068235656E+01    0.691910916141621524E+01    0.225950237363576889E-01    0.740251690772116167E+01    0.973901589858866856E+01   -0.702644493290512262E+00   -0.565359573364257812E+02   -0.778396122003314694E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.564941329956054688E+02   -0.779062788669981110E+01    1
    0.857442227093828002E+01    0.780545294355715757E+01    0.649474322795867920E+00    0.802923536361664070E+01    0.922419543007336884E+01   -0.812019012574171306E+00   -0.564310340881347656E+02   -0.779729455336647881E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.557669830322265625E+02   -0.780396122003314918E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.555597152709960938E+02   -0.781062788669982222E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.554959716796875000E+02   -0.781729455336648638E+01    1
    0.846314954956415200E+01    0.724729470381005481E+01    0.763447463512420654E+00    0.694658098429832904E+01    0.101580319519024336E+02   -0.122188415793453720E+01   -0.551722145080566406E+02   -0.782396122003315231E+01    1
    0.816432878101317350E+01    0.563473393324592475E+01    0.561260223388671875E+00    0.814746229395198895E+01    0.830753823049550277E+01   -0.141471391708408012E+01   -0.543714447021484375E+02   -0.783062788669982268E+01    1
    0.748927002354588645E+01    0.524930731809464568E+01    0.841562971472740173E-01    0.790162442450850122E+01    0.101806212155690972E+02   -0.171433222641531402E+01   -0.541521263122558594E+02   -0.783729455336648773E+01    1
    0.745135046934404777E+01    0.403359073403479818E+00    0.153370523452758789E+01    0.973260282199072435E+01    0.957183130539817029E+01   -0.623158020894629683E+00   -0.538505516052246094E+02   -0.784396122003314922E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.530650711059570312E+02   -0.785062788669981515E+01    1
    0.780665814876556396E+01    0.723962098360061646E+01    0.115449950098991394E+00    0.778563330502617390E+01    0.930082806944847107E+01   -0.185553209184202395E+01   -0.524067192077636719E+02   -0.785729455336648375E+01    1
    0.896756671456178722E+01    0.730406654430823465E+01    0.552523195743560791E+00    0.819875573460711315E+01    0.913999788074290187E+01   -0.441571384941623180E+00   -0.523839149475097656E+02   -0.786396122003314701E+01    1
    0.810226069201127430E+01    0.715127451867847963E+01    0.505194723606109619E+00    0.651701523257376980E+01    0.104460371064530086E+02   -0.211306195275169273E+01   -0.522834167480468750E+02   -0.787062788669981117E+01    1
    0.868075744629335411E+01    0.764602662731872584E+01    0.809171617031097412E+00    0.819171183513976509E+01    0.101430156166718071E+02   -0.165951271868994299E+01   -0.522746887207031250E+02   -0.787729455336648510E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.520959854125976562E+02   -0.788396122003315636E+01    1
    0.760891622304916382E+01    0.335424453020095825E+01    0.515600562095642090E+00    0.770615153316127710E+01    0.709382411837577820E+01   -0.133842933829409194E+01   -0.520006942749023438E+02   -0.789062788669982229E+01    1
    0.875853803871038394E+01    0.505992594251285777E+01    0.186837589740753174E+01    0.837784247260011483E+01    0.992863489035145719E+01   -0.193179135900461318E+01   -0.519927787780761719E+02   -0.789729455336648734E+01    1
    0.711274436116218567E+01    0.343041300773620605E+01    0.452279210090637207E+00    0.715981133323295449E+01    0.765267848968505859E+01   -0.148729491189804630E+01   -0.519000778198242188E+02   -0.790396122003315327E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.517821655273437500E+02   -0.791062788669982275E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.515246925354003906E+02   -0.791729455336648513E+01    1
    0.832308381957967569E+01    0.487945271220842169E+01    0.650689125061035156E+00    0.812101227799229086E+01    0.773819564708480456E+01   -0.125078610889783448E+00   -0.514789581298828125E+02   -0.792396122003314751E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.511536674499511719E+02   -0.793062788669981344E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.510206298828125000E+02   -0.793729455336648382E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.508113327026367188E+02   -0.794396122003315241E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.502470550537109375E+02   -0.795062788669981924E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.501390800476074219E+02   -0.795729455336648339E+01    1
    0.740623594222540049E+01    0.320909014283826721E+01    0.389294683933258057E+00    0.799607145630798488E+01    0.102505506606730652E+02   -0.103836386445923834E+01   -0.500412216186523438E+02   -0.796396122003314844E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.495758934020996094E+02   -0.797062788669982147E+01    1
    0.795457758836809781E+01    0.513075042414818583E+01    0.453113794326782227E+00    0.796347335601594697E+01    0.104988831239164888E+02   -0.385511016442308119E-02   -0.489406013488769531E+02   -0.797729455336648563E+01    1
    0.878853531361635021E+01    0.811358937924559598E+01    0.326921612024307251E+00    0.841891855734784578E+01    0.997868382345000882E+01   -0.369074626220430968E+00   -0.486407051086425781E+02   -0.798396122003314801E+01    1
    0.796586856240619312E+01    0.538078176656245155E+01    0.613964796066284180E+00    0.767981301568859376E+01    0.849552429807240905E+01   -0.198675311482454298E+01   -0.484135780334472656E+02   -0.799062788669981749E+01    1
    0.781102078343416473E+01    0.120561639117891817E+01    0.123667204380035400E+01    0.839569042383082120E+01    0.813429304842407852E+01   -0.170487301213504350E+01   -0.481669120788574219E+02   -0.799729455336648165E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.481185798645019531E+02   -0.800396122003314581E+01    1
    0.833410562582645831E+01    0.806677615261292758E+01    0.484978795051574707E+00    0.731425133496431101E+01    0.864842329187117009E+01   -0.512045443420747759E-01   -0.480164642333984375E+02   -0.801062788669981707E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.477859458923339844E+02   -0.801729455336648478E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.477494964599609375E+02   -0.802396122003314716E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.476609497070312500E+02   -0.803062788669981131E+01    1
    0.748687883456618231E+01    0.733281081855875527E+01    0.132189244031906128E+00    0.661468671205646963E+01    0.998843367720056463E+01   -0.177600935282384431E+01   -0.469764900207519531E+02   -0.803729455336647725E+01    1
    0.735354797524317760E+01    0.136065920413937125E+01    0.430587470531463623E+00    0.906341029648154084E+01    0.994101973565726915E+01   -0.505353524255295561E+00   -0.469004364013671875E+02   -0.804396122003314495E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.467394523620605469E+02   -0.805062788669981444E+01    1
    0.975138749782255054E+01    0.716307520152159682E+01    0.343409729003906250E+01    0.795292982556705663E+01    0.831786174341943507E+01   -0.121683978703638163E+01   -0.465520057678222656E+02   -0.805729455336647860E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.461147232055664062E+02   -0.806396122003314630E+01    1
    0.754424497485160828E+01    0.327291458845138550E+01    0.150887528434395790E-01    0.790152243046703262E+01    0.731321623921394348E+01   -0.725807128610255425E+00   -0.458751029968261719E+02   -0.807062788669981046E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.458197669982910156E+02   -0.807729455336647284E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.457644805908203125E+02   -0.808396122003313877E+01    1
    0.796392017602920532E+01    0.742608100175857544E+01    0.415474951267242432E+00    0.674832866474074411E+01    0.103290692269802094E+02   -0.104806667237319218E+01   -0.456213417053222656E+02   -0.809062788669980471E+01    1
    0.838697671367650699E+01    0.129748445590620398E+01    0.139682263135910034E+00    0.965129500946116003E+01    0.808304823340943379E+01   -0.148518235762790529E+01   -0.453136024475097656E+02   -0.809729455336647241E+01    1
    0.776957104743314098E+01    0.880353939077626713E+01    0.893755331635475159E-01    0.642349245365827493E+01    0.101108754151348368E+02   -0.675568162190045784E+00   -0.452284011840820312E+02   -0.810396122003314012E+01    1
    0.775094739354333306E+01    0.708561760933799967E+00    0.135009184479713440E+00    0.958226419606576307E+01    0.806616808644368888E+01   -0.305492887487115228E+00   -0.448609580993652344E+02   -0.811062788669981671E+01    1
    0.942856499380242141E+01    0.729612187817202695E+01    0.272842931747436523E+01    0.760627739181129403E+01    0.991707085183193549E+01   -0.168144420144971707E+01   -0.447318038940429688E+02   -0.811729455336648620E+01    1
    0.786140338194321764E+01    0.742992388952928540E+01    0.128069385886192322E+00    0.764287644988016091E+01    0.100829942291510797E+02   -0.492168351369303370E+00   -0.445313568115234375E+02   -0.812396122003315213E+01    1
    0.786806295409584155E+01    0.435276310535564548E+01    0.638146162033081055E+00    0.776589900838912506E+01    0.755246791115220883E+01   -0.154802853394468865E+01   -0.444830665588378906E+02   -0.813062788669982517E+01    1
    0.852701400413126720E+01    0.156353233611608888E+01    0.106286454200744629E+01    0.956721990226402141E+01    0.885489694002163041E+01   -0.987851811331555751E+00   -0.440451278686523438E+02   -0.813729455336648044E+01    1
    0.805363728590343797E+01    0.121743506256580480E+01    0.124175214767456055E+01    0.890998679308432706E+01    0.751725174609936264E+01   -0.259916944486711543E+00   -0.435028800964355469E+02   -0.814396122003314460E+01    1
    0.749278431830472069E+01    0.626112205174084568E+01    0.277326047420501709E+00    0.675253449904758618E+01    0.786360841025768575E+01    0.145810238774338963E+00   -0.432329101562500000E+02   -0.815062788669981408E+01    1
    0.747676908969879150E+01    0.743206590414047241E+01    0.862703025341033936E-01    0.634792296962861968E+01    0.815075063705444336E+01   -0.161490423856656040E+01   -0.432084541320800781E+02   -0.815729455336648357E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.431611099243164062E+02   -0.816396122003315483E+01    1
